period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,T. Ariza REBOUND (Off:0 Def:3),[],Ariza,2,6,,False,False,2772,,3pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,MISS G. Dragic 9' fadeaway Shot,[],Dragic,2,6,Missed,True,False,201609,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,6,,False,False,201572,,2pt missed,3pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,MISS D. DiVincenzo 26' 3PT,['fastbreak'],DiVincenzo,2,6,Missed,True,False,1628978,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,2,6,,False,False,203114,,3pt missed,3pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS B. Lopez 28' 3PT,['2ndchance'],Lopez,2,6,Missed,True,False,201572,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,2,6,,False,False,203507,,3pt missed,3pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,MISS K. Middleton 25' 3PT,['2ndchance'],Middleton,2,6,Missed,True,False,203114,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,foul,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,2,6,,False,False,201572,,rebound,foul,201609.0,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,2,6,,False,False,201572,,foul,freethrow,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,2,6,Missed,False,False,202710,,foul,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,6,,False,False,0,,freethrow,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,2,6,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,2,6,,False,False,203507,,2pt missed,turnover,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,2,6,,False,False,203507,,rebound,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS B. Adebayo 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,2,6,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,2,6,,False,False,203507,,2pt missed,3pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,3pt,MISS K. Middleton 3PT,[],Middleton,2,6,Missed,True,False,203114,,rebound,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,6,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,J. Butler 19' pullup Jump Shot (2 PTS),[],Butler,4,6,Made,True,False,202710,,rebound,2pt made,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,2pt,J. Holiday 10' driving bank Jump Shot (2 PTS),[],Holiday,4,8,Made,True,False,201950,,2pt made,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,MISS G. Dragic 17' fadeaway Shot,[],Dragic,4,8,Missed,True,False,201609,,2pt made,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,4,8,,False,False,1628978,,2pt missed,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,122,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,4,8,Missed,True,False,1628978,,rebound,block,,,201609.0,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,123,block,G. Dragic BLOCK (1 BLK),[],Dragic,4,8,,False,False,201609,,2pt missed,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,124,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,block,2pt made,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,4,10,Made,True,True,203507,203114.0,rebound,2pt missed,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS D. Robinson cutting Layup - blocked,['pointsinthepaint'],Robinson,4,10,Missed,True,False,1629130,,2pt made,block,,,201572.0,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,10,,False,False,201572,,2pt missed,rebound,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,4,10,,False,False,203114,,block,2pt made,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,B. Lopez 16' Jump Shot (4 PTS),[],Lopez,4,12,Made,True,False,201572,,rebound,timeout,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,MIA Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,2pt made,substitution,,,,1628389|1628978|1629130|201572|201609|201950|202710|203114|203507|2772,1610612748.0,42000123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: J. Holiday,[],Holiday,4,12,,False,False,201950,,timeout,substitution,,,,1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB in: B. Forbes,[],Forbes,4,12,,False,False,1627854,,substitution,3pt missed,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,3pt,MISS G. Dragic 25' 3PT,[],Dragic,4,12,Missed,True,False,201609,,substitution,rebound,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,4,12,,False,False,203114,,3pt missed,3pt missed,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,3pt,MISS B. Forbes 3PT,[],Forbes,4,12,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000123
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,12,,False,False,202710,,3pt missed,2pt made,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,J. Butler 19' pullup Jump Shot (4 PTS),['fastbreak'],Butler,6,12,Made,True,False,202710,,rebound,3pt missed,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,6,12,Missed,True,False,203114,,2pt made,rebound,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612749.0,42000123
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,T. Ariza REBOUND (Off:0 Def:4),[],Ariza,6,12,,False,False,2772,,3pt missed,foul,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,6,12,,False,False,1628389,,rebound,turnover,203114.0,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,6,12,,False,False,1628389,,foul,substitution,,,,1627854|1628389|1628978|1629130|201572|201609|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB out: G. Dragic,[],Dragic,6,12,,False,False,201609,,turnover,substitution,,,,1627854|1628389|1628978|1629130|201572|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB out: B. Adebayo,[],Adebayo,6,12,,False,False,1628389,,substitution,substitution,,,,1627854|1628978|1629130|201572|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB in: T. Herro,[],Herro,6,12,,False,False,1629639,,substitution,substitution,,,,1627854|1628978|1629130|1629639|201572|202710|203114|203507|2772,1610612748.0,42000123
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB in: D. Dedmon,[],Dedmon,6,12,,False,False,203473,,substitution,foul,,,,1627854|1628978|1629130|1629639|201572|202710|203114|203473|203507|2772,1610612748.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,foul,T. Ariza shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ariza,6,12,,False,False,2772,,substitution,freethrow,203507.0,,,1627854|1628978|1629130|1629639|201572|202710|203114|203473|203507|2772,1610612748.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,6,12,Missed,False,False,203507,,foul,rebound,,,,1627854|1628978|1629130|1629639|201572|202710|203114|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,substitution,,,,1627854|1628978|1629130|1629639|201572|202710|203114|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: B. Lopez,[],Lopez,6,12,,False,False,201572,,rebound,substitution,,,,1627854|1628978|1629130|1629639|202710|203114|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB out: K. Middleton,[],Middleton,6,12,,False,False,203114,,substitution,substitution,,,,1627854|1628978|1629130|1629639|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: B. Portis,[],Portis,6,12,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1628978|1629130|1629639|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: P. Tucker,[],Tucker,6,12,,False,False,200782,,substitution,freethrow,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fromturnover'],Antetokounmpo,6,13,Made,False,False,203507,,substitution,2pt missed,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,2pt,MISS J. Butler 15' fadeaway Shot,[],Butler,6,13,Missed,True,False,202710,,freethrow,rebound,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612748.0,42000123
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,6,13,,False,False,203507,,2pt missed,foul,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,6,13,,False,False,203507,,rebound,turnover,202710.0,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,6,13,,False,False,203507,,foul,substitution,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507|2772,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: T. Ariza,[],Ariza,6,13,,False,False,2772,,turnover,substitution,,,,1626171|1627854|1628978|1629130|1629639|200782|202710|203473|203507,1610612748.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,6,13,,False,False,1628978,,substitution,substitution,,,,1626171|1627854|1629130|1629639|200782|202710|203473|203507,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,6,13,,False,False,203507,,substitution,substitution,,,,1626171|1627854|1629130|1629639|200782|202710|203473,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB in: A. Iguodala,[],Iguodala,6,13,,False,False,2738,,substitution,substitution,,,,1626171|1627854|1629130|1629639|200782|202710|203473|2738,1610612748.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: K. Middleton,[],Middleton,6,13,,False,False,203114,,substitution,substitution,,,,1626171|1627854|1629130|1629639|200782|202710|203114|203473|2738,1610612749.0,42000123
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB in: J. Holiday,[],Holiday,6,13,,False,False,201950,,substitution,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,3pt,MISS D. Robinson 29' 3PT,['fromturnover'],Robinson,6,13,Missed,True,False,1629130,,substitution,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,6,13,,False,False,1627854,,3pt missed,3pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,MISS B. Forbes 26' 3PT,['fastbreak'],Forbes,6,13,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,6,13,,False,False,202710,,3pt missed,2pt missed,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,MISS D. Dedmon cutting Layup,['pointsinthepaint'],Dedmon,6,13,Missed,True,False,203473,,rebound,rebound,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,6,13,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,turnover,P. Tucker bad pass TURNOVER (1 TO),[],Tucker,6,13,,False,False,200782,,rebound,steal,,202710.0,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,steal,J. Butler STEAL (1 STL),[],Butler,6,13,,False,False,202710,,turnover,foul,,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,foul,J. Holiday personal FOUL (1 PF),[],Holiday,6,13,,False,False,201950,,steal,substitution,202710.0,,,1626171|1627854|1629130|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB out: D. Robinson,[],Robinson,6,13,,False,False,1629130,,foul,substitution,,,,1626171|1627854|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB in: K. Nunn,[],Nunn,6,13,,False,False,1629134,,substitution,2pt made,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,2pt,T. Herro 8' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Herro,8,13,Made,True,False,1629639,,substitution,3pt made,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,3pt,B. Forbes 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Forbes,8,16,Made,True,True,1627854,201950.0,2pt made,2pt missed,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS T. Herro 20' pullup Shot,[],Herro,8,16,Missed,True,False,1629639,,3pt made,rebound,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,8,16,,False,False,203473,,2pt missed,foul,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,foul,P. Tucker personal FOUL (1 PF),[],Tucker,8,16,,False,False,200782,,rebound,3pt missed,202710.0,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,8,16,Missed,True,False,1629639,,foul,rebound,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612748.0,42000123
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,16,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627854|1629134|1629639|200782|201950|202710|203114|203473|2738,1610612749.0,42000123
