period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,MISS J. Hernangomez cutting finger roll Layup,['pointsinthepaint'],Hernangomez,7,6,Missed,True,False,1627823,,3pt made,rebound,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,6,,False,False,202331,,2pt missed,3pt missed,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,MISS K. Leonard running 3PT,['fastbreak'],Leonard,7,6,Missed,True,False,202695,,rebound,rebound,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,6,,False,False,1628384,,3pt missed,3pt missed,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,MISS P. Siakam 25' 3PT,[],Siakam,7,6,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,7,6,,False,False,1630567,,3pt missed,2pt made,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,S. Barnes 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,9,6,Made,True,False,1630567,,rebound,2pt made,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,R. Jackson 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Jackson,9,8,Made,True,False,202704,,2pt made,2pt missed,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,MISS O. Anunoby driving Hook - blocked,['pointsinthepaint'],Anunoby,9,8,Missed,True,False,1628384,,2pt made,block,,,202695.0,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,block,K. Leonard BLOCK (1 BLK),[],Leonard,9,8,,False,False,202695,,2pt missed,rebound,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,9,8,,False,False,202695,,block,3pt made,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,P. George 28' 3PT running (6 PTS) (K. Leonard 2 AST),['fastbreak'],George,9,11,Made,True,True,202331,202695.0,rebound,foul,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,foul,I. Zubac shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Zubac,9,11,,False,False,1627826,,3pt made,freethrow,1627783.0,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,10,11,Made,False,False,1627783,,foul,substitution,,,,1627783|1627823|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,substitution,SUB out: J. Hernangomez,[],Hernangomez,10,11,,False,False,1627823,,freethrow,substitution,,,,1627783|1627826|1627832|1628384|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,10,11,,False,False,1629018,,substitution,freethrow,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,10,11,Missed,False,False,1627783,,substitution,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,10,11,,False,False,202695,,freethrow,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,MISS I. Zubac driving bank Hook - blocked,['pointsinthepaint'],Zubac,10,11,Missed,True,False,1627826,,rebound,block,,,1630567.0,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,block,S. Barnes BLOCK (1 BLK),[],Barnes,10,11,,False,False,1630567,,2pt missed,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,10,11,,False,False,1630567,,block,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,MISS P. Siakam 12' fadeaway Shot,['pointsinthepaint'],Siakam,10,11,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,11,,False,False,202694,,2pt missed,foul,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,foul,F. VanVleet shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],VanVleet,10,11,,False,False,1627832,,rebound,freethrow,1627826.0,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['fastbreak'],Zubac,10,12,Made,False,False,1627826,,foul,freethrow,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['fastbreak'],Zubac,10,13,Made,False,False,1627826,,freethrow,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,10,13,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,rebound,P. George REBOUND (Off:0 Def:2),[],George,10,13,,False,False,202331,,2pt missed,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,K. Leonard 6' driving Hook (2 PTS) (P. George 1 AST),['pointsinthepaint'],Leonard,10,15,Made,True,True,202695,202331.0,rebound,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,S. Barnes 6' turnaround Hook (4 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Barnes,12,15,Made,True,True,1630567,1627783.0,2pt made,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,MISS R. Jackson driving Hook,['pointsinthepaint'],Jackson,12,15,Missed,True,False,202704,,2pt made,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,12,15,,False,False,1627826,,2pt missed,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,I. Zubac tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,12,17,Made,True,False,1627826,,rebound,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,S. Barnes 7' driving Hook (6 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Barnes,14,17,Made,True,True,1630567,1627832.0,2pt made,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612761.0,22200509
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS K. Leonard 13' fadeaway Shot,['pointsinthepaint'],Leonard,14,17,Missed,True,False,202695,,2pt made,rebound,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,14,17,,False,False,1627826,,2pt missed,substitution,,,,1627783|1627826|1627832|1628384|1629018|1630567|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB out: S. Barnes,[],Barnes,14,17,,False,False,1630567,,rebound,substitution,,,,1627783|1627826|1627832|1628384|1629018|202331|202694|202695|202704,1610612761.0,22200509
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: C. Koloko,[],Koloko,14,17,,False,False,1631132,,substitution,3pt missed,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,3pt,MISS P. George step back 3PT,['2ndchance'],George,14,17,Missed,True,False,202331,,substitution,rebound,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,14,17,,False,False,1627826,,3pt missed,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,I. Zubac Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,14,19,Made,True,False,1627826,,rebound,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,2pt,G. Trent Jr. cutting Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Trent Jr.,16,19,Made,True,True,1629018,1627832.0,2pt made,turnover,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,16,19,,False,False,202704,,2pt made,steal,,1631132.0,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,steal,C. Koloko STEAL (1 STL),[],Koloko,16,19,,False,False,1631132,,turnover,2pt missed,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,MISS G. Trent Jr. 14' fadeaway Shot - blocked,"['fromturnover', 'fastbreak']",Trent Jr.,16,19,Missed,True,False,1629018,,steal,block,,,1627826.0,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,block,I. Zubac BLOCK (1 BLK),[],Zubac,16,19,,False,False,1627826,,2pt missed,rebound,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,16,19,,False,False,1631132,,block,2pt made,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,G. Trent Jr. 9' driving floating Jump Shot (4 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Trent Jr.,18,19,Made,True,True,1629018,1627832.0,rebound,3pt made,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,3pt,M. Morris Sr. 24' 3PT pullup (6 PTS) (P. George 2 AST),[],Morris Sr.,18,22,Made,True,True,202694,202331.0,2pt made,turnover,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,18,22,,False,False,1627783,,3pt made,foul,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,foul,C. Koloko shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Koloko,18,22,,False,False,1631132,,turnover,freethrow,1627826.0,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),['fromturnover'],Zubac,18,23,Made,False,False,1627826,,foul,substitution,,,,1627783|1627826|1627832|1628384|1629018|1631132|202331|202694|202695|202704,1610612746.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB out: O. Anunoby,[],Anunoby,18,23,,False,False,1628384,,freethrow,substitution,,,,1627783|1627826|1627832|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: F. VanVleet,[],VanVleet,18,23,,False,False,1627832,,substitution,substitution,,,,1627783|1627826|1629018|1631132|202331|202694|202695|202704,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: R. Jackson,[],Jackson,18,23,,False,False,202704,,substitution,substitution,,,,1627783|1627826|1629018|1631132|202331|202694|202695,1610612746.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: P. George,[],George,18,23,,False,False,202331,,substitution,substitution,,,,1627783|1627826|1629018|1631132|202694|202695,1610612746.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: S. Barnes,[],Barnes,18,23,,False,False,1630567,,substitution,substitution,,,,1627783|1627826|1629018|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: M. Flynn,[],Flynn,18,23,,False,False,1630201,,substitution,substitution,,,,1627783|1627826|1629018|1630201|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: L. Kennard,[],Kennard,18,23,,False,False,1628379,,substitution,substitution,,,,1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: N. Powell,[],Powell,18,23,,False,False,1626181,,substitution,freethrow,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),['fromturnover'],Zubac,18,24,Made,False,False,1627826,,substitution,2pt missed,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,MISS P. Siakam 18' pullup Shot,[],Siakam,18,24,Missed,True,False,1627783,,freethrow,rebound,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,I. Zubac REBOUND (Off:4 Def:2),[],Zubac,18,24,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,18,24,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,rebound,I. Zubac REBOUND (Off:5 Def:2),[],Zubac,18,24,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,18,24,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,18,24,,False,False,1630567,,2pt missed,3pt made,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,G. Trent Jr. 24' 3PT running (7 PTS) (S. Barnes 1 AST),['fastbreak'],Trent Jr.,21,24,Made,True,True,1629018,1630567.0,rebound,foul,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,foul,N. Powell off-the-ball offensive FOUL (1 PF),[],Powell,21,24,,False,False,1626181,,3pt made,turnover,1630567.0,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,turnover,N. Powell offensive foul TURNOVER (1 TO),[],Powell,21,24,,False,False,1626181,,foul,timeout,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,timeout,TOR Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,turnover,substitution,,,,1626181|1627783|1627826|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612761.0,22200509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: I. Zubac,[],Zubac,21,24,,False,False,1627826,,timeout,substitution,,,,1626181|1627783|1628379|1629018|1630201|1630567|1631132|202694|202695,1610612746.0,22200509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB in: N. Batum,[],Batum,21,24,,False,False,201587,,substitution,2pt made,,,,1626181|1627783|1628379|1629018|1630201|1630567|1631132|201587|202694|202695,1610612746.0,22200509
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,2pt,P. Siakam driving finger roll Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,23,24,Made,True,False,1627783,,substitution,3pt missed,,,,1626181|1627783|1628379|1629018|1630201|1630567|1631132|201587|202694|202695,1610612761.0,22200509
