period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Joe,6,2,Made,True,True,1630198,1628983.0,foul,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,MISS L. Doncic 13' fadeaway Shot,['pointsinthepaint'],Doncic,6,2,Missed,True,False,1629029,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,6,2,,False,False,1630198,,2pt missed,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,S. Gilgeous-Alexander driving DUNK (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,2,Made,True,False,1628983,,rebound,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,D. Jones Jr. 3PT  (3 PTS) (L. Doncic 1 AST),[],Jones Jr.,8,5,Made,True,True,1627884,1629029.0,2pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,MISS L. Dort 25' 3PT,[],Dort,8,5,Missed,True,False,1629652,,3pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,8,5,,False,False,1630198,,3pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS L. Dort 26' 3PT,['2ndchance'],Dort,8,5,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,8,5,,False,False,1631114,,3pt missed,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS C. Holmgren cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,8,5,Missed,True,False,1631096,,rebound,block,,,1629655.0,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,block,D. Gafford BLOCK (1 BLK),[],Gafford,8,5,,False,False,1629655,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,5,,False,False,1629029,,block,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,foul,I. Joe personal FOUL (1 PF),[],Joe,8,5,,False,False,1630198,,rebound,2pt made,1629023.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612760.0,42300225
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,K. Irving 8' driving bank Hook (2 PTS),['pointsinthepaint'],Irving,8,7,Made,True,False,202681,,foul,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,foul,D. Gafford personal FOUL (1 PF),[],Gafford,8,7,,False,False,1629655,,2pt made,foul,1631096.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,foul,P. Washington personal FOUL (2 PF),[],Washington,8,7,,False,False,1629023,,foul,substitution,1631114.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,substitution,SUB out: D. Gafford,[],Gafford,8,7,,False,False,1629655,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1631114|202681,1610612742.0,42300225
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,substitution,SUB in: D. Lively II,[],Lively II,8,7,,False,False,1641726,,substitution,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,substitution,SUB out: P. Washington,[],Washington,8,7,,False,False,1629023,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,substitution,SUB in: J. Green,[],Green,8,7,,False,False,1630182,,substitution,3pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,3pt,MISS I. Joe 25' 3PT,[],Joe,8,7,Missed,True,False,1630198,,substitution,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,D. Jones Jr. floating Jump Shot (5 PTS) (K. Irving 1 AST),['pointsinthepaint'],Jones Jr.,8,9,Made,True,True,1627884,202681.0,rebound,2pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,MISS I. Joe 14' pullup Shot,['pointsinthepaint'],Joe,8,9,Missed,True,False,1630198,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,8,9,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,L. Doncic 20' pullup Jump Shot (4 PTS) (J. Green 1 AST),[],Doncic,8,11,Made,True,True,1629029,1630182.0,rebound,2pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,MISS S. Gilgeous-Alexander 7' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,8,11,Missed,True,False,1628983,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,8,11,,False,False,1629652,,2pt missed,turnover,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,turnover,S. Gilgeous-Alexander traveling TURNOVER (2 TO),[],Gilgeous-Alexander,8,11,,False,False,1628983,,rebound,turnover,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,8,11,,False,False,1629029,,turnover,2pt made,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,J. Williams 13' pullup Jump Shot (2 PTS),['fromturnover'],Williams,10,11,Made,True,False,1631114,,turnover,3pt made,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,D. Jones Jr. 25' 3PT  (8 PTS) (L. Doncic 2 AST),[],Jones Jr.,10,14,Made,True,True,1627884,1629029.0,2pt made,3pt made,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612742.0,42300225
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,13,14,Made,True,True,1629652,1628983.0,3pt made,foul,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,foul,I. Joe personal FOUL (2 PF),[],Joe,13,14,,False,False,1630198,,3pt made,timeout,1630182.0,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,timeout,OKC Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631096|1631114|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: C. Holmgren,[],Holmgren,13,14,,False,False,1631096,,timeout,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630198|1631114|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB out: I. Joe,[],Joe,13,14,,False,False,1630198,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630182|1631114|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: J. Williams,[],Williams,13,14,,False,False,1631119,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630182|1631114|1631119|1641726|202681,1610612760.0,42300225
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB in: A. Wiggins,[],Wiggins,13,14,,False,False,1630598,,substitution,3pt made,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612760.0,42300225
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,3pt,L. Doncic 26' 3PT step back (7 PTS),[],Doncic,13,17,Made,True,False,1629029,,substitution,3pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612742.0,42300225
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,3pt,MISS J. Williams 3PT,[],Williams,13,17,Missed,True,False,1631119,,3pt made,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612760.0,42300225
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,13,17,,False,False,1629029,,3pt missed,3pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612742.0,42300225
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,MISS J. Green running 3PT,['fastbreak'],Green,13,17,Missed,True,False,1630182,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612742.0,42300225
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,13,17,,False,False,1641726,,3pt missed,foul,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612742.0,42300225
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,13,17,,False,False,1628983,,rebound,substitution,1629029.0,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726|202681,1610612760.0,42300225
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: K. Irving,[],Irving,13,17,,False,False,202681,,foul,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630598|1631114|1631119|1641726,1610612742.0,42300225
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: J. Hardy,[],Hardy,13,17,,False,False,1630702,,substitution,3pt missed,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612742.0,42300225
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS L. Doncic 26' 3PT,['2ndchance'],Doncic,13,17,Missed,True,False,1629029,,substitution,rebound,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612742.0,42300225
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,13,17,,False,False,1641726,,3pt missed,turnover,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612742.0,42300225
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,turnover,D. Lively II lost ball TURNOVER (1 TO),[],Lively II,13,17,,False,False,1641726,,rebound,steal,,1631114.0,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612742.0,42300225
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,steal,J. Williams STEAL (1 STL),[],Williams,13,17,,False,False,1631114,,turnover,2pt made,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612760.0,42300225
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,2pt,L. Dort running DUNK (5 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Dort,15,17,Made,True,True,1629652,1631114.0,steal,foul,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612760.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,foul,J. Williams shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williams,15,17,,False,False,1631114,,2pt made,freethrow,1629029.0,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612760.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,15,18,Made,False,False,1629029,,foul,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631114|1631119|1641726,1610612742.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB out: J. Williams,[],Williams,15,18,,False,False,1631114,,freethrow,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631119|1641726,1610612760.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB out: D. Lively II,[],Lively II,15,18,,False,False,1641726,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630598|1630702|1631119,1610612742.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,substitution,SUB in: J. Giddey,[],Giddey,15,18,,False,False,1630581,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB in: D. Gafford,[],Gafford,15,18,,False,False,1629655,,substitution,freethrow,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,15,18,Missed,False,False,1629029,,substitution,rebound,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,18,,False,False,1630598,,freethrow,2pt missed,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,MISS S. Gilgeous-Alexander 8' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,15,18,Missed,True,False,1628983,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,15,18,,False,False,1629655,,2pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,J. Hardy 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hardy,15,20,Made,True,False,1630702,,rebound,2pt made,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,J. Giddey floating Jump Shot (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Giddey,17,20,Made,True,True,1630581,1629652.0,2pt made,3pt missed,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,3pt,MISS J. Hardy 3PT,[],Hardy,17,20,Missed,True,False,1630702,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,17,20,,False,False,1630581,,3pt missed,3pt missed,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,MISS L. Dort 26' 3PT,[],Dort,17,20,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,17,20,,False,False,1630598,,3pt missed,turnover,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,17,20,,False,False,1630598,,rebound,steal,,1630182.0,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,steal,J. Green STEAL (1 STL),[],Green,17,20,,False,False,1630182,,turnover,2pt made,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,2pt,D. Jones Jr. running alley-oop DUNK (10 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,17,22,Made,True,True,1627884,1629029.0,steal,3pt missed,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,17,22,Missed,True,False,1629652,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,22,,False,False,1630581,,3pt missed,3pt made,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,3pt,J. Williams 25' 3PT  (3 PTS) (J. Giddey 1 AST),['2ndchance'],Williams,20,22,Made,True,True,1631119,1630581.0,rebound,timeout,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,timeout,DAL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,3pt made,substitution,,,,1627884|1628983|1629029|1629652|1629655|1630182|1630581|1630598|1630702|1631119,1610612742.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: L. Dort,[],Dort,20,22,,False,False,1629652,,timeout,substitution,,,,1627884|1628983|1629029|1629655|1630182|1630581|1630598|1630702|1631119,1610612760.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: J. Williams,[],Williams,20,22,,False,False,1631119,,substitution,substitution,,,,1627884|1628983|1629029|1629655|1630182|1630581|1630598|1630702,1610612760.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,22,,False,False,1627884,,substitution,substitution,,,,1628983|1629029|1629655|1630182|1630581|1630598|1630702,1610612742.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: L. Doncic,[],Doncic,20,22,,False,False,1629029,,substitution,substitution,,,,1628983|1629655|1630182|1630581|1630598|1630702,1610612742.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: C. Holmgren,[],Holmgren,20,22,,False,False,1631096,,substitution,substitution,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096,1610612760.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: C. Wallace,[],Wallace,20,22,,False,False,1641717,,substitution,substitution,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717,1610612760.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,22,,False,False,203501,,substitution,substitution,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|203501,1610612742.0,42300225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB in: K. Irving,[],Irving,20,22,,False,False,202681,,substitution,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,MISS K. Irving 7' driving floating Shot,['pointsinthepaint'],Irving,20,22,Missed,True,False,202681,,substitution,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612742.0,42300225
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,20,22,,False,False,1631096,,2pt missed,2pt missed,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,2pt,MISS S. Gilgeous-Alexander 8' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,20,22,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629655|1630182|1630581|1630598|1630702|1631096|1641717|202681|203501,1610612760.0,42300225
