period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,freethrow,P. Baldwin Jr. Free Throw 2 of 2 (1 PTS),[],Baldwin Jr.,28,28,Made,False,False,1631116,,rebound,2pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT02M18.00S,02:18,Q1 02:18,37.7,131,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,28,28,Missed,True,False,1629640,,freethrow,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,28,28,,False,False,1629640,,2pt missed,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,2pt,K. Johnson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,28,30,Made,True,False,1629640,,rebound,foul,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,foul,Z. Collins shooting personal FOUL (1 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Collins,28,30,,False,False,1628380,,2pt made,freethrow,1626153.0,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,29,30,Made,False,False,1626153,,foul,freethrow,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,30,30,Made,False,False,1626153,,freethrow,turnover,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,30,30,,False,False,1631104,,freethrow,steal,,1626153.0,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT01M57.00S,01:57,Q1 01:57,36.05,139,steal,D. Wright STEAL (1 STL),[],Wright,30,30,,False,False,1626153,,turnover,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,2pt,D. Wright running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,32,30,Made,True,False,1626153,,steal,3pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,3pt,C. Osman 25' 3PT  (3 PTS) (B. Wesley 1 AST),[],Osman,32,33,Made,True,True,1626224,1631104.0,2pt made,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,2pt,J. Poole driving bank Hook (4 PTS) (D. Wright 1 AST),['pointsinthepaint'],Poole,34,33,Made,True,True,1629673,1626153.0,3pt made,2pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M09.00S,01:09,Q1 01:09,36.85,145,2pt,MISS K. Johnson driving bank Hook,['pointsinthepaint'],Johnson,34,33,Missed,True,False,1629640,,2pt made,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,34,33,,False,False,1628380,,2pt missed,2pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,2pt,MISS Z. Collins putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Collins,34,33,Missed,True,False,1628380,,rebound,block,,,1631116.0,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,block,P. Baldwin Jr. BLOCK (1 BLK),[],Baldwin Jr.,34,33,,False,False,1631116,,2pt missed,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,34,33,,False,False,1631116,,block,3pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,34,33,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,151,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,34,33,,False,False,1626224,,3pt missed,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M54.10S,00:54,Q1 00:54,35.1,152,2pt,K. Johnson 6' driving Layup (4 PTS) (C. Osman 2 AST),['pointsinthepaint'],Johnson,34,35,Made,True,True,1629640,1626224.0,rebound,turnover,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,153,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,34,35,,False,False,1630557,,2pt made,steal,,1631104.0,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,154,steal,B. Wesley STEAL (1 STL),[],Wesley,34,35,,False,False,1631104,,turnover,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,155,2pt,M. Branham running Layup (2 PTS) (B. Wesley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,34,37,Made,True,True,1631103,1631104.0,steal,2pt missed,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,157,2pt,MISS J. Poole 11' driving floating Shot,['pointsinthepaint'],Poole,34,37,Missed,True,False,1629673,,2pt made,rebound,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT00M18.80S,00:18,Q1 00:18,35.7,158,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,34,37,,False,False,1631103,,2pt missed,turnover,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,159,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,34,37,,False,False,1631103,,rebound,steal,,1629673.0,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612759.0,22300594
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,160,steal,J. Poole STEAL (2 STL),[],Poole,34,37,,False,False,1629673,,turnover,2pt made,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,161,2pt,J. Poole running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,36,37,Made,True,False,1629673,,steal,substitution,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116|1641731,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,36,37,,False,False,1641731,,2pt made,substitution,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104|1631116,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: P. Baldwin Jr.,['startperiod'],Baldwin Jr.,36,37,,False,False,1631116,,substitution,substitution,,,,1626153|1626224|1628380|1629640|1629673|1630557|1631103|1631104,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Poole,['startperiod'],Poole,36,37,,False,False,1629673,,substitution,substitution,,,,1626153|1626224|1628380|1629640|1630557|1631103|1631104,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Wesley,['startperiod'],Wesley,36,37,,False,False,1631104,,substitution,substitution,,,,1626153|1626224|1628380|1629640|1630557|1631103,1610612759.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Branham,['startperiod'],Branham,36,37,,False,False,1631103,,substitution,substitution,,,,1626153|1626224|1628380|1629640|1630557,1610612759.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: Z. Collins,['startperiod'],Collins,36,37,,False,False,1628380,,substitution,substitution,,,,1626153|1626224|1629640|1630557,1610612759.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: L. Shamet,['startperiod'],Shamet,36,37,,False,False,1629013,,substitution,substitution,,,,1626153|1626224|1629013|1629640|1630557,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Avdija,['startperiod'],Avdija,36,37,,False,False,1630166,,substitution,substitution,,,,1626153|1626224|1629013|1629640|1630166|1630557,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,36,37,,False,False,1628963,,substitution,substitution,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630557,1610612764.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Jones,['startperiod'],Jones,36,37,,False,False,1630200,,substitution,substitution,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557,1610612759.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,36,37,,False,False,1641705,,substitution,substitution,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705,1610612759.0,22300594
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. McDermott,['startperiod'],McDermott,36,37,,False,False,203926,,substitution,foul,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT11M45.00S,11:45,Q2 11:45,34.25,179,foul,K. Johnson shooting personal FOUL (2 PF) (Kispert 3 FT),['3freethrow'],Johnson,36,37,,False,False,1629640,,substitution,freethrow,1630557.0,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,freethrow,C. Kispert Free Throw 1 of 3 (1 PTS),[],Kispert,37,37,Made,False,False,1630557,,foul,freethrow,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT11M45.00S,11:45,Q2 11:45,34.25,182,freethrow,C. Kispert Free Throw 2 of 3 (2 PTS),[],Kispert,38,37,Made,False,False,1630557,,freethrow,freethrow,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT11M45.00S,11:45,Q2 11:45,34.25,183,freethrow,C. Kispert Free Throw 3 of 3 (3 PTS),[],Kispert,39,37,Made,False,False,1630557,,freethrow,turnover,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT11M30.00S,11:30,Q2 11:30,34.5,184,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,39,37,,False,False,1641705,,freethrow,steal,,1628963.0,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT11M30.00S,11:30,Q2 11:30,34.5,185,steal,M. Bagley III STEAL (1 STL),[],Bagley III,39,37,,False,False,1628963,,turnover,2pt made,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,2pt,D. Wright driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Wright,41,37,Made,True,False,1626153,,steal,2pt made,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M57.00S,10:57,Q2 10:57,33.05,187,2pt,K. Johnson driving finger roll Layup (6 PTS),['pointsinthepaint'],Johnson,41,39,Made,True,False,1629640,,2pt made,foul,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT10M57.00S,10:57,Q2 10:57,33.05,188,foul,M. Bagley III shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Bagley III,41,39,,False,False,1628963,,2pt made,freethrow,1629640.0,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M57.00S,10:57,Q2 10:57,33.05,190,freethrow,MISS K. Johnson Free Throw 1 of 1,[],Johnson,41,39,Missed,False,False,1629640,,foul,rebound,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,41,39,,False,False,1630166,,freethrow,2pt made,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,192,2pt,L. Shamet 17' pullup Jump Shot (2 PTS) (M. Bagley III 1 AST),[],Shamet,43,39,Made,True,True,1629013,1628963.0,rebound,2pt missed,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,43,39,Missed,True,False,1629640,,2pt made,rebound,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,43,39,,False,False,1630166,,2pt missed,3pt made,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,3pt,C. Kispert 27' 3PT running pullup (6 PTS) (L. Shamet 1 AST),['fastbreak'],Kispert,46,39,Made,True,True,1630557,1629013.0,rebound,timeout,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612764.0,22300594
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,timeout,SAS Timeout,"['team', 'mandatory']",,46,39,,False,False,0,,3pt made,substitution,,,,1626153|1626224|1628963|1629013|1629640|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,199,substitution,SUB out: K. Johnson,[],Johnson,46,39,,False,False,1629640,,timeout,substitution,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1641705|203926,1610612759.0,22300594
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,200,substitution,SUB in: J. Champagnie,[],Champagnie,46,39,,False,False,1630577,,substitution,foul,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,foul,L. Shamet personal FOUL (1 PF),[],Shamet,46,39,,False,False,1629013,,substitution,3pt missed,1641705.0,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,3pt,MISS J. Champagnie 3PT,[],Champagnie,46,39,Missed,True,False,1630577,,foul,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT09M51.00S,09:51,Q2 09:51,32.15,204,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,46,39,,False,False,1630200,,3pt missed,3pt made,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,206,3pt,D. McDermott 25' 3PT pullup bank (3 PTS) (C. Osman 3 AST),['2ndchance'],McDermott,46,42,Made,True,True,203926,1626224.0,rebound,3pt made,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT09M33.00S,09:33,Q2 09:33,32.45,208,3pt,L. Shamet 28' 3PT  (5 PTS) (D. Wright 2 AST),[],Shamet,49,42,Made,True,True,1629013,1626153.0,3pt made,3pt made,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,3pt,J. Champagnie 3PT  (9 PTS) (T. Jones 5 AST),[],Champagnie,49,45,Made,True,True,1630577,1630200.0,3pt made,2pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,212,2pt,MISS D. Wright 9' floating Shot - blocked,['pointsinthepaint'],Wright,49,45,Missed,True,False,1626153,,3pt made,block,,,1641705.0,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,213,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,49,45,,False,False,1641705,,2pt missed,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,214,rebound,TEAM offensive REBOUND,['team'],,49,45,,False,False,0,,block,2pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,2pt,MISS M. Bagley III 14' Jump Shot,['2ndchance'],Bagley III,49,45,Missed,True,False,1628963,,rebound,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,49,45,,False,False,1626224,,2pt missed,3pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,49,45,Missed,True,False,1630577,,rebound,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,49,45,,False,False,1630166,,3pt missed,2pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M33.00S,08:33,Q2 08:33,31.45,220,2pt,MISS L. Shamet driving DUNK - blocked,['pointsinthepaint'],Shamet,49,45,Missed,True,False,1629013,,rebound,block,,,1630577.0,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M33.00S,08:33,Q2 08:33,31.45,221,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,49,45,,False,False,1630577,,2pt missed,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,49,45,,False,False,1630577,,block,foul,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,foul,C. Kispert personal FOUL (1 PF),[],Kispert,49,45,,False,False,1630557,,rebound,3pt missed,1641705.0,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,225,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,49,45,Missed,True,False,1641705,,foul,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,49,45,,False,False,1630557,,3pt missed,3pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,3pt,MISS L. Shamet 26' 3PT,[],Shamet,49,45,Missed,True,False,1629013,,rebound,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,49,45,,False,False,1629013,,3pt missed,2pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M09.00S,08:09,Q2 08:09,31.85,229,2pt,MISS M. Bagley III 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Bagley III,49,45,Missed,True,False,1628963,,rebound,block,,,1641705.0,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M09.00S,08:09,Q2 08:09,31.85,230,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,49,45,,False,False,1641705,,2pt missed,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,49,45,,False,False,1628963,,block,2pt made,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,2pt,M. Bagley III 13' Jump Shot (13 PTS),['2ndchance'],Bagley III,51,45,Made,True,False,1628963,,rebound,3pt missed,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,51,45,Missed,True,False,1630200,,2pt made,rebound,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,235,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,51,45,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,2pt,D. Avdija running DUNK (6 PTS) (D. Wright 3 AST),"['fastbreak', 'pointsinthepaint']",Avdija,53,45,Made,True,True,1630166,1626153.0,rebound,timeout,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612764.0,22300594
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,timeout,SAS Timeout,"['team', 'mandatory']",,53,45,,False,False,0,,2pt made,substitution,,,,1626153|1626224|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,substitution,SUB out: C. Osman,[],Osman,53,45,,False,False,1626224,,timeout,substitution,,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1641705|203926,1610612759.0,22300594
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,240,substitution,SUB in: J. Sochan,[],Sochan,53,45,,False,False,1631110,,substitution,2pt made,,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1631110|1641705|203926,1610612759.0,22300594
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,2pt,J. Sochan 7' driving Hook (6 PTS) (T. Jones 6 AST),['pointsinthepaint'],Sochan,53,47,Made,True,True,1631110,1630200.0,substitution,2pt made,,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1631110|1641705|203926,1610612759.0,22300594
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,243,2pt,L. Shamet driving reverse Layup (7 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Shamet,55,47,Made,True,True,1629013,1630166.0,2pt made,2pt made,,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1631110|1641705|203926,1610612764.0,22300594
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,2pt,V. Wembanyama Layup (6 PTS) (T. Jones 7 AST),['pointsinthepaint'],Wembanyama,55,49,Made,True,True,1641705,1630200.0,2pt made,foul,,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1631110|1641705|203926,1610612759.0,22300594
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,foul,L. Shamet shooting personal FOUL (2 PF) (Wembanyama 1 FT),['1freethrow'],Shamet,55,49,,False,False,1629013,,2pt made,substitution,1641705.0,,,1626153|1628963|1629013|1630166|1630200|1630557|1630577|1631110|1641705|203926,1610612764.0,22300594
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,substitution,SUB out: D. Avdija,[],Avdija,55,49,,False,False,1630166,,foul,substitution,,,,1626153|1628963|1629013|1630200|1630557|1630577|1631110|1641705|203926,1610612764.0,22300594
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,250,substitution,SUB out: D. McDermott,[],McDermott,55,49,,False,False,203926,,substitution,substitution,,,,1626153|1628963|1629013|1630200|1630557|1630577|1631110|1641705,1610612759.0,22300594
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,251,substitution,SUB in: K. Kuzma,[],Kuzma,55,49,,False,False,1628398,,substitution,substitution,,,,1626153|1628398|1628963|1629013|1630200|1630557|1630577|1631110|1641705,1610612764.0,22300594
