period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,15,6,,False,False,203552,,3pt missed,2pt made,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,J. Embiid 12' fadeaway Jump Shot (4 PTS),[],Embiid,17,6,Made,True,False,203954,,rebound,turnover,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,17,6,,False,False,201935,,2pt made,steal,,203954.0,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,steal,J. Embiid STEAL (2 STL),[],Embiid,17,6,,False,False,203954,,turnover,3pt made,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,T. Harris 25' 3PT running pullup (5 PTS) (J. Embiid 4 AST),"['fromturnover', 'fastbreak']",Harris,20,6,Made,True,True,202699,203954.0,steal,2pt made,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,K. Durant 19' pullup Jump Shot (6 PTS),[],Durant,20,8,Made,True,False,201142,,3pt made,2pt missed,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,2pt,MISS S. Curry 20' pullup Shot,[],Curry,20,8,Missed,True,False,203552,,2pt made,rebound,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,20,8,,False,False,203925,,2pt missed,3pt made,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,3pt,J. Harris 25' 3PT  (3 PTS) (K. Durant 1 AST),[],Harris,20,11,Made,True,True,203925,201142.0,rebound,2pt missed,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,MISS J. Embiid 14' pullup Shot,['pointsinthepaint'],Embiid,20,11,Missed,True,False,203954,,3pt made,rebound,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,20,11,,False,False,203925,,2pt missed,3pt missed,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,3pt,MISS J. Harris 26' pullup 3PT,[],Harris,20,11,Missed,True,False,203925,,rebound,rebound,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,20,11,,False,False,203954,,3pt missed,foul,,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612755.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,foul,B. Griffin personal FOUL (1 PF),[],Griffin,20,11,,False,False,201933,,rebound,substitution,203552.0,,,1629651|1630178|201142|201933|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB out: B. Griffin,[],Griffin,20,11,,False,False,201933,,foul,substitution,,,,1629651|1630178|201142|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,substitution,SUB out: N. Claxton,[],Claxton,20,11,,False,False,1629651,,substitution,substitution,,,,1630178|201142|201935|201980|202699|203552|203925|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: J. Harris,[],Harris,20,11,,False,False,203925,,substitution,substitution,,,,1630178|201142|201935|201980|202699|203552|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: J. Harden,[],Harden,20,11,,False,False,201935,,substitution,substitution,,,,1630178|201142|201980|202699|203552|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: L. Aldridge,[],Aldridge,20,11,,False,False,200746,,substitution,substitution,,,,1630178|200746|201142|201980|202699|203552|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: P. Mills,[],Mills,20,11,,False,False,201988,,substitution,substitution,,,,1630178|200746|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB in: P. Millsap,[],Millsap,20,11,,False,False,200794,,substitution,substitution,,,,1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: J. Carter,[],Carter,20,11,,False,False,1628975,,substitution,foul,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,foul,L. Aldridge shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Aldridge,20,11,,False,False,200746,,substitution,freethrow,203954.0,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,21,11,Made,False,False,203954,,foul,freethrow,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612755.0,22100021
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,22,11,Made,False,False,203954,,freethrow,2pt made,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612755.0,22100021
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,2pt,K. Durant 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Durant,22,13,Made,True,False,201142,,freethrow,2pt missed,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,MISS T. Harris driving DUNK - blocked,['pointsinthepaint'],Harris,22,13,Missed,True,False,202699,,2pt made,block,,,201142.0,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612755.0,22100021
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,block,K. Durant BLOCK (1 BLK),[],Durant,22,13,,False,False,201142,,2pt missed,rebound,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,22,13,,False,False,200794,,block,3pt made,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,3pt,P. Millsap 25' 3PT  (3 PTS) (K. Durant 2 AST),[],Millsap,22,16,Made,True,True,200794,201142.0,rebound,2pt missed,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,MISS T. Maxey 11' pullup Shot,[],Maxey,22,16,Missed,True,False,1630178,,3pt made,rebound,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612755.0,22100021
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,2pt missed,substitution,,,,1628975|1630178|200746|200794|201142|201980|201988|202699|203552|203954,1610612751.0,22100021
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: D. Green,[],Green,22,16,,False,False,201980,,rebound,substitution,,,,1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB in: F. Korkmaz,[],Korkmaz,22,16,,False,False,1627788,,substitution,2pt made,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,2pt,L. Aldridge 9' Jump Shot (2 PTS) (K. Durant 3 AST),[],Aldridge,22,18,Made,True,True,200746,201142.0,substitution,2pt made,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612751.0,22100021
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,S. Curry 10' Jump Shot (7 PTS),['pointsinthepaint'],Curry,24,18,Made,True,False,203552,,2pt made,3pt missed,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,24,18,Missed,True,False,200746,,2pt made,rebound,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612751.0,22100021
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,24,18,,False,False,200794,,3pt missed,2pt made,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612751.0,22100021
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,P. Millsap tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Millsap,24,20,Made,True,False,200794,,rebound,3pt made,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612751.0,22100021
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,S. Curry 27' 3PT  (10 PTS) (T. Maxey 1 AST),[],Curry,27,20,Made,True,True,203552,1630178.0,2pt made,2pt missed,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,2pt,MISS L. Aldridge 18' Jump Shot,[],Aldridge,27,20,Missed,True,False,200746,,3pt made,rebound,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612751.0,22100021
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,27,20,,False,False,202699,,2pt missed,3pt made,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,T. Harris 26' 3PT pullup (8 PTS),[],Harris,30,20,Made,True,False,202699,,rebound,foul,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,foul,T. Maxey personal FOUL (1 PF),[],Maxey,30,20,,False,False,1630178,,3pt made,timeout,200746.0,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,timeout,PHI Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,foul,substitution,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552|203954,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,substitution,SUB out: J. Embiid,[],Embiid,30,20,,False,False,203954,,timeout,substitution,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203552,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB out: S. Curry,[],Curry,30,20,,False,False,203552,,substitution,substitution,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,substitution,SUB in: A. Drummond,[],Drummond,30,20,,False,False,203083,,substitution,substitution,,,,1627788|1628975|1630178|200746|200794|201142|201988|202699|203083,1610612755.0,22100021
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB in: M. Thybulle,[],Thybulle,30,20,,False,False,1629680,,substitution,2pt missed,,,,1627788|1628975|1629680|1630178|200746|200794|201142|201988|202699|203083,1610612755.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,2pt,MISS P. Mills 14' step back bank Shot,[],Mills,30,20,Missed,True,False,201988,,substitution,rebound,,,,1627788|1628975|1629680|1630178|200746|200794|201142|201988|202699|203083,1610612751.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0,,2pt missed,substitution,,,,1627788|1628975|1629680|1630178|200746|200794|201142|201988|202699|203083,1610612755.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,substitution,SUB out: J. Carter,[],Carter,30,20,,False,False,1628975,,rebound,substitution,,,,1627788|1629680|1630178|200746|200794|201142|201988|202699|203083,1610612751.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,substitution,SUB out: P. Millsap,[],Millsap,30,20,,False,False,200794,,substitution,substitution,,,,1627788|1629680|1630178|200746|201142|201988|202699|203083,1610612751.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,substitution,SUB in: J. Harris,[],Harris,30,20,,False,False,203925,,substitution,substitution,,,,1627788|1629680|1630178|200746|201142|201988|202699|203083|203925,1610612751.0,22100021
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,substitution,SUB in: J. Harden,[],Harden,30,20,,False,False,201935,,substitution,turnover,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,30,20,,False,False,1627788,,substitution,steal,,201988.0,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612755.0,22100021
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,steal,P. Mills STEAL (1 STL),[],Mills,30,20,,False,False,201988,,turnover,2pt made,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,J. Harden 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,30,22,Made,True,False,201935,,steal,2pt made,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,2pt,T. Harris 15' pullup Jump Shot (10 PTS) (A. Drummond 1 AST),[],Harris,32,22,Made,True,True,202699,203083.0,2pt made,2pt made,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612755.0,22100021
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,L. Aldridge 18' pullup Jump Shot (4 PTS) (K. Durant 4 AST),[],Aldridge,32,24,Made,True,True,200746,201142.0,2pt made,2pt missed,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,32,24,Missed,True,False,1630178,,2pt made,rebound,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612755.0,22100021
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,rebound,J. Harris REBOUND (Off:0 Def:3),[],Harris,32,24,,False,False,203925,,2pt missed,3pt missed,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,132,3pt,MISS J. Harden 26' 3PT,[],Harden,32,24,Missed,True,False,201935,,rebound,rebound,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,133,rebound,K. Durant REBOUND (Off:2 Def:1),[],Durant,32,24,,False,False,201142,,3pt missed,2pt made,,,,1627788|1629680|1630178|200746|201142|201935|201988|202699|203083|203925,1610612751.0,22100021
