period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,8,7,,False,False,1641783,,block,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,84,2pt,MISS T. da Silva tip Layup,"['pointsinthepaint', '2ndchance']",da Silva,8,7,Missed,True,False,1641783,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,85,rebound,T. da Silva REBOUND (Off:2 Def:0),[],da Silva,8,7,,False,False,1641783,,2pt missed,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,2pt,MISS T. da Silva putback Layup,"['pointsinthepaint', '2ndchance']",da Silva,8,7,Missed,True,False,1641783,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,8,7,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,3pt,MISS B. Mathurin 24' pullup 3PT,[],Mathurin,8,7,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,8,7,,False,False,203484,,3pt missed,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,2pt,MISS J. Suggs 15' pullup Shot,[],Suggs,8,7,Missed,True,False,1630591,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,7,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,P. Siakam 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,8,9,Made,True,False,1627783,,rebound,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT08M24.00S,08:24,Q1 08:24,43.6,31,3pt,MISS J. Suggs 28' 3PT,[],Suggs,8,9,Missed,True,False,1630591,,2pt made,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT08M21.00S,08:21,Q1 08:21,43.65,32,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,8,9,,False,False,1629048,,3pt missed,turnover,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,turnover,G. Bitadze lost ball out-of-bounds TURNOVER (1 TO),[],Bitadze,8,9,,False,False,1629048,,rebound,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,34,2pt,M. Turner 21' Jump Shot (5 PTS) (T. Haliburton 3 AST),['fromturnover'],Turner,8,11,Made,True,True,1626167,1630169.0,turnover,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,36,2pt,F. Wagner driving Layup (5 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Wagner,10,11,Made,True,True,1630532,1629048.0,2pt made,foul,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,foul,B. Mathurin shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Mathurin,10,11,,False,False,1631097,,2pt made,freethrow,1630532.0,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,freethrow,F. Wagner Free Throw 1 of 1 (6 PTS),[],Wagner,11,11,Made,False,False,1630532,,foul,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,MISS B. Sheppard driving Layup,['pointsinthepaint'],Sheppard,11,11,Missed,True,False,1641767,,freethrow,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,11,11,,False,False,1629048,,2pt missed,turnover,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,turnover,G. Bitadze lost ball TURNOVER (2 TO),[],Bitadze,11,11,,False,False,1629048,,rebound,steal,,1641767.0,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,steal,B. Sheppard STEAL (1 STL),[],Sheppard,11,11,,False,False,1641767,,turnover,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,MISS M. Turner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Turner,11,11,Missed,True,False,1626167,,steal,block,,,1630591.0,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,block,J. Suggs BLOCK (1 BLK),[],Suggs,11,11,,False,False,1630591,,2pt missed,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,11,11,,False,False,203484,,block,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,MISS F. Wagner 25' running 3PT,['fastbreak'],Wagner,11,11,Missed,True,False,1630532,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,11,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,2pt,B. Mathurin 13' pullup Jump Shot (6 PTS) (T. Haliburton 4 AST),[],Mathurin,11,13,Made,True,True,1631097,1630169.0,rebound,3pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,F. Wagner 26' 3PT step back (9 PTS) (T. da Silva 2 AST),[],Wagner,14,13,Made,True,True,1630532,1641783.0,2pt made,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,14,13,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,T. da Silva REBOUND (Off:2 Def:1),[],da Silva,14,13,,False,False,1641783,,2pt missed,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,G. Bitadze cutting DUNK (4 PTS) (T. da Silva 3 AST),['pointsinthepaint'],Bitadze,16,13,Made,True,True,1629048,1641783.0,rebound,3pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,3pt,P. Siakam 26' 3PT  (5 PTS) (T. Haliburton 5 AST),[],Siakam,16,16,Made,True,True,1627783,1630169.0,2pt made,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,16,16,Missed,True,False,1630591,,3pt made,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,62,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,16,,False,False,1627783,,3pt missed,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,16,16,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,rebound,T. da Silva REBOUND (Off:2 Def:2),[],da Silva,16,16,,False,False,1641783,,3pt missed,2pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,65,2pt,MISS J. Suggs 6' running Layup,"['fastbreak', 'pointsinthepaint']",Suggs,16,16,Missed,True,False,1630591,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,16,16,,False,False,1631097,,2pt missed,3pt missed,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,3pt,MISS B. Sheppard 3PT,[],Sheppard,16,16,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,16,16,,False,False,1629048,,3pt missed,turnover,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,16,16,,False,False,1630591,,rebound,steal,,1626167.0,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,70,steal,M. Turner STEAL (1 STL),[],Turner,16,16,,False,False,1626167,,turnover,2pt made,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,2pt,B. Sheppard running Layup (2 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,16,18,Made,True,True,1641767,1630169.0,steal,timeout,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612754.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,timeout,ORL Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629048|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,substitution,SUB out: G. Bitadze,[],Bitadze,16,18,,False,False,1629048,,timeout,substitution,,,,1626167|1627783|1630169|1630532|1630591|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,substitution,SUB out: J. Suggs,[],Suggs,16,18,,False,False,1630591,,substitution,substitution,,,,1626167|1627783|1630169|1630532|1631097|1641767|1641783|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB out: T. da Silva,[],da Silva,16,18,,False,False,1641783,,substitution,substitution,,,,1626167|1627783|1630169|1630532|1631097|1641767|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,substitution,SUB out: B. Sheppard,[],Sheppard,16,18,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1630169|1630532|1631097|203484,1610612754.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB out: P. Siakam,[],Siakam,16,18,,False,False,1627783,,substitution,substitution,,,,1626167|1630169|1630532|1631097|203484,1610612754.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB in: M. Wagner,[],Wagner,16,18,,False,False,1629021,,substitution,substitution,,,,1626167|1629021|1630169|1630532|1631097|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB in: J. Isaac,[],Isaac,16,18,,False,False,1628371,,substitution,substitution,,,,1626167|1628371|1629021|1630169|1630532|1631097|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB in: A. Black,[],Black,16,18,,False,False,1641710,,substitution,substitution,,,,1626167|1628371|1629021|1630169|1630532|1631097|1641710|203484,1610612753.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB in: T. McConnell,[],McConnell,16,18,,False,False,204456,,substitution,substitution,,,,1626167|1628371|1629021|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB in: O. Toppin,[],Toppin,16,18,,False,False,1630167,,substitution,2pt made,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,F. Wagner driving Layup (11 PTS),['pointsinthepaint'],Wagner,18,18,Made,True,False,1630532,,substitution,3pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,3pt,MISS O. Toppin 26' 3PT,[],Toppin,18,18,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,18,18,,False,False,1628371,,3pt missed,3pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,18,18,Missed,True,False,203484,,rebound,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,18,18,,False,False,204456,,3pt missed,3pt made,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,3pt,M. Turner 25' 3PT  (8 PTS) (T. Haliburton 7 AST),[],Turner,18,21,Made,True,True,1626167,1630169.0,rebound,3pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,18,21,Missed,True,False,1630532,,3pt made,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,18,21,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,18,21,Missed,True,False,1631097,,rebound,block,,,1630532.0,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,block,F. Wagner BLOCK (1 BLK),[],Wagner,18,21,,False,False,1630532,,2pt missed,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,18,21,,False,False,1641710,,block,3pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,3pt,MISS M. Wagner running 3PT,['fastbreak'],Wagner,18,21,Missed,True,False,1629021,,rebound,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,21,,False,False,1630167,,3pt missed,3pt missed,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,3pt,MISS T. Haliburton 25' running 3PT,['fastbreak'],Haliburton,18,21,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,foul,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612753.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,18,21,,False,False,1626167,,rebound,substitution,1628371.0,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|203484|204456,1610612754.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,21,,False,False,203484,,foul,substitution,,,,1626167|1628371|1629021|1630167|1630169|1630532|1631097|1641710|204456,1610612753.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: M. Turner,[],Turner,18,21,,False,False,1626167,,substitution,substitution,,,,1628371|1629021|1630167|1630169|1630532|1631097|1641710|204456,1610612754.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: J. Howard,[],Howard,18,21,,False,False,1641724,,substitution,substitution,,,,1628371|1629021|1630167|1630169|1630532|1631097|1641710|1641724|204456,1610612753.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB in: E. Freeman,[],Freeman,18,21,,False,False,1642402,,substitution,substitution,,,,1628371|1629021|1630167|1630169|1630532|1631097|1641710|1641724|1642402|204456,1610612754.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: B. Mathurin,[],Mathurin,18,21,,False,False,1631097,,substitution,substitution,,,,1628371|1629021|1630167|1630169|1630532|1641710|1641724|1642402|204456,1610612754.0,22400217
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: J. Walker,[],Walker,18,21,,False,False,1641716,,substitution,turnover,,,,1628371|1629021|1630167|1630169|1630532|1641710|1641716|1641724|1642402|204456,1610612754.0,22400217
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,18,21,,False,False,1629021,,substitution,timeout,,,,1628371|1629021|1630167|1630169|1630532|1641710|1641716|1641724|1642402|204456,1610612753.0,22400217
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,timeout,IND Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,turnover,substitution,,,,1628371|1629021|1630167|1630169|1630532|1641710|1641716|1641724|1642402|204456,1610612754.0,22400217
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB out: F. Wagner,[],Wagner,18,21,,False,False,1630532,,timeout,substitution,,,,1628371|1629021|1630167|1630169|1641710|1641716|1641724|1642402|204456,1610612753.0,22400217
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: J. Suggs,[],Suggs,18,21,,False,False,1630591,,substitution,2pt made,,,,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612753.0,22400217
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,T. McConnell 17' pullup Jump Shot (2 PTS) (T. Haliburton 8 AST),['fromturnover'],McConnell,18,23,Made,True,True,204456,1630169.0,substitution,foul,,,,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612754.0,22400217
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,T. McConnell personal FOUL (1 PF),[],McConnell,18,23,,False,False,204456,,2pt made,foul,1641710.0,,,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612754.0,22400217
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,foul,M. Wagner off-the-ball offensive FOUL (1 PF),[],Wagner,18,23,,False,False,1629021,,foul,turnover,1630169.0,,,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612753.0,22400217
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,turnover,M. Wagner offensive foul TURNOVER (2 TO),[],Wagner,18,23,,False,False,1629021,,foul,2pt missed,,,,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612753.0,22400217
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS T. McConnell 10' pullup Shot - blocked,['fromturnover'],McConnell,18,23,Missed,True,False,204456,,turnover,block,,,1641724.0,1628371|1629021|1630167|1630169|1630591|1641710|1641716|1641724|1642402|204456,1610612754.0,22400217
