period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,S. Bey running DUNK (8 PTS) (C. Cunningham 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,15,14,Made,True,True,1630180,1630595.0,steal,timeout,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,timeout,CHA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,3pt missed,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,MISS K. Oubre Jr. 26' step back 3PT,[],Oubre Jr.,15,14,Missed,True,False,1626162,,timeout,rebound,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,15,14,,False,False,1630595,,3pt missed,3pt missed,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,MISS J. Grant 3PT,[],Grant,15,14,Missed,True,False,203924,,rebound,rebound,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,14,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,15,14,,False,False,1626162,,rebound,steal,,1630595.0,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,steal,C. Cunningham STEAL (2 STL),[],Cunningham,15,14,,False,False,1630595,,turnover,3pt missed,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS J. Grant 3PT,['fromturnover'],Grant,15,14,Missed,True,False,203924,,steal,rebound,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,15,14,,False,False,203486,,3pt missed,2pt missed,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,MISS T. Rozier 12' pullup Shot,['pointsinthepaint'],Rozier,15,14,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,15,14,,False,False,1630191,,2pt missed,turnover,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,15,14,,False,False,1630180,,rebound,steal,,1628970.0,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,steal,M. Bridges STEAL (1 STL),[],Bridges,15,14,,False,False,1628970,,turnover,foul,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,foul,C. Joseph shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Joseph,15,14,,False,False,202709,,steal,substitution,1626162.0,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB out: C. Joseph,[],Joseph,15,14,,False,False,202709,,foul,substitution,,,,1626162|1626179|1628970|1630163|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,substitution,SUB in: K. Hayes,[],Hayes,15,14,,False,False,1630165,,substitution,freethrow,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,['fromturnover'],Oubre Jr.,15,14,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,freethrow,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,freethrow,K. Oubre Jr. Free Throw 2 of 2 (3 PTS),['fromturnover'],Oubre Jr.,15,15,Made,False,False,1626162,,rebound,turnover,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,turnover,S. Bey bad pass TURNOVER (2 TO),[],Bey,15,15,,False,False,1630180,,freethrow,steal,,1630163.0,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,steal,L. Ball STEAL (2 STL),[],Ball,15,15,,False,False,1630163,,turnover,2pt made,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,2pt,T. Rozier running finger roll Layup (4 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rozier,15,17,Made,True,True,1626179,1630163.0,steal,turnover,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,15,17,,False,False,1630595,,2pt made,steal,,1626179.0,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,steal,T. Rozier STEAL (1 STL),[],Rozier,15,17,,False,False,1626179,,turnover,3pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,3pt,MISS T. Rozier step back 3PT,['fromturnover'],Rozier,15,17,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,15,17,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,2pt,MISS L. Ball tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Ball,15,17,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,15,17,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,2pt,MISS M. Plumlee putback DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,15,17,Missed,True,False,203486,,rebound,block,,,1630191.0,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,block,I. Stewart BLOCK (1 BLK),[],Stewart,15,17,,False,False,1630191,,2pt missed,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,15,17,,False,False,203924,,block,2pt made,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,130,2pt,I. Stewart running Layup (6 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint']",Stewart,17,17,Made,True,True,1630191,1630180.0,rebound,2pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M45.00S,05:45,Q1 05:45,40.25,230,2pt,MISS M. Bridges Layup - blocked,['pointsinthepaint'],Bridges,17,17,Missed,True,False,1628970,,2pt made,block,,,1630180.0,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT05M45.00S,05:45,Q1 05:45,40.25,231,block,S. Bey BLOCK (1 BLK),[],Bey,17,17,,False,False,1630180,,2pt missed,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,232,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,17,17,,False,False,1630180,,block,2pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,2pt,MISS J. Grant running Layup,"['fastbreak', 'pointsinthepaint']",Grant,17,17,Missed,True,False,203924,,rebound,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,17,17,,False,False,1630180,,2pt missed,3pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,3pt,MISS C. Cunningham 27' 3PT,['2ndchance'],Cunningham,17,17,Missed,True,False,1630595,,rebound,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,17,17,,False,False,1630163,,3pt missed,2pt made,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,2pt,M. Bridges cutting DUNK (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,17,19,Made,True,True,1628970,1630163.0,rebound,2pt missed,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,2pt,MISS C. Cunningham driving floating bank Shot,['pointsinthepaint'],Cunningham,17,19,Missed,True,False,1630595,,2pt made,rebound,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,17,19,,False,False,203486,,2pt missed,3pt made,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,3pt,M. Bridges 3PT  (5 PTS) (T. Rozier 1 AST),[],Bridges,17,22,Made,True,True,1628970,1626179.0,rebound,foul,,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,foul,T. Rozier personal FOUL (1 PF),[],Rozier,17,22,,False,False,1626179,,3pt made,substitution,203924.0,,,1626162|1626179|1628970|1630163|1630165|1630180|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,substitution,SUB out: S. Bey,[],Bey,17,22,,False,False,1630180,,foul,substitution,,,,1626162|1626179|1628970|1630163|1630165|1630191|1630595|203486|203924,1610612765.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,substitution,SUB out: T. Rozier,[],Rozier,17,22,,False,False,1626179,,substitution,substitution,,,,1626162|1628970|1630163|1630165|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,22,,False,False,1626162,,substitution,substitution,,,,1628970|1630163|1630165|1630191|1630595|203486|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,substitution,SUB out: M. Plumlee,[],Plumlee,17,22,,False,False,203486,,substitution,substitution,,,,1628970|1630163|1630165|1630191|1630595|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,substitution,SUB in: F. Jackson,[],Jackson,17,22,,False,False,1628402,,substitution,substitution,,,,1628402|1628970|1630163|1630165|1630191|1630595|203924,1610612765.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,substitution,SUB in: M. Harrell,[],Harrell,17,22,,False,False,1626149,,substitution,substitution,,,,1626149|1628402|1628970|1630163|1630165|1630191|1630595|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,substitution,SUB in: J. Bouknight,[],Bouknight,17,22,,False,False,1630547,,substitution,substitution,,,,1626149|1628402|1628970|1630163|1630165|1630191|1630547|1630595|203924,1610612766.0,22100838
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,substitution,SUB in: P. Washington,[],Washington,17,22,,False,False,1629023,,substitution,2pt missed,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612766.0,22100838
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,2pt,MISS K. Hayes reverse Layup - blocked,['pointsinthepaint'],Hayes,17,22,Missed,True,False,1630165,,substitution,block,,,1626149.0,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612765.0,22100838
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,block,M. Harrell BLOCK (1 BLK),[],Harrell,17,22,,False,False,1626149,,2pt missed,rebound,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612766.0,22100838
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,block,3pt missed,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612765.0,22100838
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,3pt,MISS F. Jackson 28' 3PT,['2ndchance'],Jackson,17,22,Missed,True,False,1628402,,rebound,rebound,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612765.0,22100838
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,22,,False,False,1629023,,3pt missed,2pt missed,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612766.0,22100838
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,17,22,Missed,True,False,1626149,,rebound,block,,,1630191.0,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612766.0,22100838
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,block,I. Stewart BLOCK (2 BLK),[],Stewart,17,22,,False,False,1630191,,2pt missed,rebound,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612765.0,22100838
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,17,22,,False,False,1630191,,block,foul,,,,1626149|1628402|1628970|1629023|1630163|1630165|1630191|1630547|1630595|203924,1610612765.0,22100838
