period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,W. Carter Jr. reverse Layup (4 PTS) (C. Okeke 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,7,3,Made,True,True,1628976,1629643.0,steal,3pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,MISS D. White 24' 3PT,[],White,7,3,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,7,3,,False,False,1629643,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,MISS J. Ennis III driving Layup,['pointsinthepaint'],Ennis III,7,3,Missed,True,False,203516,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,J. Ennis III REBOUND (Off:1 Def:1),[],Ennis III,7,3,,False,False,203516,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS J. Ennis III tip Layup,"['2ndchance', 'pointsinthepaint']",Ennis III,7,3,Missed,True,False,203516,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,7,3,,False,False,1628976,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,7,3,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,MISS D. Murray 25' 3PT,[],Murray,7,3,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,7,3,,False,False,1628407,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,W. Carter Jr. driving DUNK (6 PTS) (D. Bacon 1 AST),['pointsinthepaint'],Carter Jr.,9,3,Made,True,True,1628976,1628407.0,rebound,timeout,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,timeout,SAS Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,D. White driving Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],White,9,5,Made,True,True,1628401,1629640.0,timeout,2pt made,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,W. Carter Jr. 8' turnaround Hook (8 PTS) (D. Bacon 2 AST),['pointsinthepaint'],Carter Jr.,11,5,Made,True,True,1628976,1628407.0,2pt made,2pt made,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS),[],DeRozan,11,7,Made,True,False,201942,,2pt made,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,MISS D. Bacon 14' pullup Shot,[],Bacon,11,7,Missed,True,False,1628407,,2pt made,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,7,,False,False,1629640,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,11,7,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,11,7,,False,False,1628407,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,3pt,MISS J. Ennis III 3PT,['fastbreak'],Ennis III,11,7,Missed,True,False,203516,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,11,7,,False,False,1628976,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,D. Bacon 8' driving floating bank Jump Shot (2 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Bacon,13,7,Made,True,True,1628407,1628976.0,rebound,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,2pt,MISS D. Murray 8' pullup Shot,['pointsinthepaint'],Murray,13,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,13,7,,False,False,1628976,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,2pt,MISS C. Okeke 6' turnaround fadeaway Shot,['pointsinthepaint'],Okeke,13,7,Missed,True,False,1629643,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,13,7,,False,False,1629640,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS K. Johnson 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,13,7,Missed,True,False,1629640,,rebound,block,,,1629643.0,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,block,C. Okeke BLOCK (1 BLK),[],Okeke,13,7,,False,False,1629643,,2pt missed,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,J. Ennis III REBOUND (Off:1 Def:2),[],Ennis III,13,7,,False,False,203516,,block,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,MISS C. Okeke 19' pullup Shot,[],Okeke,13,7,Missed,True,False,1629643,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,D. White REBOUND (Off:0 Def:1),[],White,13,7,,False,False,1628401,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,2pt,MISS D. DeRozan 8' pullup Shot,['pointsinthepaint'],DeRozan,13,7,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,13,7,,False,False,1629643,,2pt missed,foul,,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612753.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,foul,K. Johnson personal FOUL (1 PF),[],Johnson,13,7,,False,False,1629640,,rebound,substitution,203516.0,,,1627749|1627751|1628401|1628407|1628976|1629640|1629643|201942|203487|203516,1610612759.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,substitution,SUB out: C. Okeke,[],Okeke,13,7,,False,False,1629643,,foul,substitution,,,,1627749|1627751|1628401|1628407|1628976|1629640|201942|203487|203516,1610612753.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,7,,False,False,1628976,,substitution,substitution,,,,1627749|1627751|1628401|1628407|1629640|201942|203487|203516,1610612753.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB out: D. Murray,[],Murray,13,7,,False,False,1627749,,substitution,substitution,,,,1627751|1628401|1628407|1629640|201942|203487|203516,1610612759.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB out: J. Poeltl,[],Poeltl,13,7,,False,False,1627751,,substitution,substitution,,,,1628401|1628407|1629640|201942|203487|203516,1610612759.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,substitution,SUB in: T. Ross,[],Ross,13,7,,False,False,203082,,substitution,substitution,,,,1628401|1628407|1629640|201942|203082|203487|203516,1610612753.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB in: M. Bamba,[],Bamba,13,7,,False,False,1628964,,substitution,substitution,,,,1628401|1628407|1628964|1629640|201942|203082|203487|203516,1610612753.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB in: P. Mills,[],Mills,13,7,,False,False,201988,,substitution,substitution,,,,1628401|1628407|1628964|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB in: D. Eubanks,[],Eubanks,13,7,,False,False,1629234,,substitution,3pt missed,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,MISS M. Bamba 25' 3PT,[],Bamba,13,7,Missed,True,False,1628964,,substitution,rebound,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612753.0,22000816
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,13,7,,False,False,1629640,,3pt missed,2pt made,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,D. Eubanks Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Eubanks,13,9,Made,True,True,1629234,1628401.0,rebound,2pt missed,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,2pt,MISS D. Bacon cutting Layup - blocked,['pointsinthepaint'],Bacon,13,9,Missed,True,False,1628407,,2pt made,block,,,1629640.0,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612753.0,22000816
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,block,K. Johnson BLOCK (1 BLK),[],Johnson,13,9,,False,False,1629640,,2pt missed,rebound,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,13,9,,False,False,1629234,,block,2pt made,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,K. Johnson running Layup (2 PTS),['pointsinthepaint'],Johnson,13,11,Made,True,False,1629640,,rebound,timeout,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612759.0,22000816
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,timeout,ORL Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,substitution,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203487|203516,1610612753.0,22000816
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,13,11,,False,False,203487,,timeout,substitution,,,,1628401|1628407|1628964|1629234|1629640|201942|201988|203082|203516,1610612753.0,22000816
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB in: C. Anthony,[],Anthony,13,11,,False,False,1630175,,substitution,turnover,,,,1628401|1628407|1628964|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,13,11,,False,False,1630175,,substitution,substitution,,,,1628401|1628407|1628964|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB out: D. White,[],White,13,11,,False,False,1628401,,turnover,substitution,,,,1628407|1628964|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: L. Walker IV,[],Walker IV,13,11,,False,False,1629022,,substitution,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS D. DeRozan 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,13,11,Missed,True,False,201942,,substitution,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,13,11,,False,False,1629234,,2pt missed,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS D. Eubanks tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,13,11,Missed,True,False,1629234,,rebound,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,13,11,,False,False,1629234,,2pt missed,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,MISS D. Eubanks tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,13,11,Missed,True,False,1629234,,rebound,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,13,11,,False,False,1629640,,2pt missed,2pt made,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,L. Walker IV 18' Layup (2 PTS) (K. Johnson 2 AST),"['fromturnover', '2ndchance']",Walker IV,13,13,Made,True,True,1629022,1629640.0,rebound,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,MISS T. Ross 7' driving floating Shot,['pointsinthepaint'],Ross,13,13,Missed,True,False,203082,,2pt made,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,13,13,,False,False,1628964,,2pt missed,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS M. Bamba tip Layup,"['2ndchance', 'pointsinthepaint']",Bamba,13,13,Missed,True,False,1628964,,rebound,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,13,,False,False,201942,,2pt missed,3pt made,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,3pt,L. Walker IV 25' 3PT running (5 PTS) (D. DeRozan 2 AST),['fastbreak'],Walker IV,13,16,Made,True,True,1629022,201942.0,rebound,2pt missed,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,MISS J. Ennis III 6' cutting Layup - blocked,['pointsinthepaint'],Ennis III,13,16,Missed,True,False,203516,,3pt made,block,,,1629234.0,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,13,16,,False,False,1629234,,2pt missed,rebound,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,13,16,,False,False,1629640,,block,3pt made,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,L. Walker IV 25' 3PT running (8 PTS) (K. Johnson 3 AST),['fastbreak'],Walker IV,13,19,Made,True,True,1629022,1629640.0,rebound,turnover,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612759.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,13,19,,False,False,1630175,,3pt made,foul,,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,foul,C. Anthony loose ball personal FOUL (1 PF),[],Anthony,13,19,,False,False,1630175,,turnover,substitution,201988.0,,,1628407|1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: D. Bacon,[],Bacon,13,19,,False,False,1628407,,foul,substitution,,,,1628964|1629022|1629234|1629640|1630175|201942|201988|203082|203516,1610612753.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: D. DeRozan,[],DeRozan,13,19,,False,False,201942,,substitution,substitution,,,,1628964|1629022|1629234|1629640|1630175|201988|203082|203516,1610612759.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: R. Hampton,[],Hampton,13,19,,False,False,1630181,,substitution,substitution,,,,1628964|1629022|1629234|1629640|1630175|1630181|201988|203082|203516,1610612753.0,22000816
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: R. Gay,[],Gay,13,19,,False,False,200752,,substitution,2pt missed,,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612759.0,22000816
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,MISS L. Walker IV 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Walker IV,13,19,Missed,True,False,1629022,,substitution,rebound,,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612759.0,22000816
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,rebound,J. Ennis III REBOUND (Off:1 Def:3),[],Ennis III,13,19,,False,False,203516,,2pt missed,3pt missed,,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612753.0,22000816
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,MISS C. Anthony 25' 3PT,[],Anthony,13,19,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612753.0,22000816
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,13,19,,False,False,200752,,3pt missed,foul,,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612759.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,foul,C. Anthony personal FOUL (2 PF),[],Anthony,13,19,,False,False,1630175,,rebound,substitution,1629234.0,,,1628964|1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612753.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: M. Bamba,[],Bamba,13,19,,False,False,1628964,,foul,substitution,,,,1629022|1629234|1629640|1630175|1630181|200752|201988|203082|203516,1610612753.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB out: J. Ennis III,[],Ennis III,13,19,,False,False,203516,,substitution,substitution,,,,1629022|1629234|1629640|1630175|1630181|200752|201988|203082,1610612753.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: K. Johnson,[],Johnson,13,19,,False,False,1629640,,substitution,substitution,,,,1629022|1629234|1630175|1630181|200752|201988|203082,1610612759.0,22000816
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,13,19,,False,False,1628976,,substitution,substitution,,,,1628976|1629022|1629234|1630175|1630181|200752|201988|203082,1610612753.0,22000816
