period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,5,3,,False,False,202685,,2pt missed,3pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,3pt,K. Ellis 24' 3PT running (3 PTS) (D. DeRozan 2 AST),['fastbreak'],Ellis,5,6,Made,True,True,1631165,201942.0,rebound,2pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,MISS I. Zubac 13' floating Shot,['pointsinthepaint'],Zubac,5,6,Missed,True,False,1627826,,3pt made,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,5,6,,False,False,202685,,2pt missed,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,2pt,Z. LaVine 14' fadeaway Jump Shot (2 PTS) (J. Valančiūnas 1 AST),[],LaVine,5,8,Made,True,True,203897,202685.0,rebound,foul,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Valančiūnas,5,8,,False,False,202685,,2pt made,freethrow,1627826.0,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,6,8,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,7,8,Made,False,False,1627826,,freethrow,2pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,MISS J. Valančiūnas Layup - blocked,['pointsinthepaint'],Valančiūnas,7,8,Missed,True,False,202685,,freethrow,block,,,201587.0,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,block,N. Batum BLOCK (1 BLK),[],Batum,7,8,,False,False,201587,,2pt missed,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,8,,False,False,201935,,block,2pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,MISS K. Leonard running Layup,"['pointsinthepaint', 'fastbreak']",Leonard,7,8,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,7,8,,False,False,1631099,,2pt missed,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS K. Ellis 24' running 3PT,['fastbreak'],Ellis,7,8,Missed,True,False,1631165,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,7,8,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,7,8,,False,False,202695,,rebound,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,MISS K. Murray 27' 3PT,['fromturnover'],Murray,7,8,Missed,True,False,1631099,,turnover,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,7,8,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,3pt,MISS J. Harden 26' step back 3PT,[],Harden,7,8,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,7,8,,False,False,202685,,3pt missed,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,7,8,Missed,True,False,203897,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,7,8,,False,False,1631099,,3pt missed,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS K. Ellis 3PT,['2ndchance'],Ellis,7,8,Missed,True,False,1631165,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,7,8,,False,False,201587,,3pt missed,2pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,2pt,MISS I. Zubac running Shot,"['fastbreak', 'pointsinthepaint']",Zubac,7,8,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,7,8,,False,False,202685,,2pt missed,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,J. Valančiūnas driving bank Hook (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Valančiūnas,7,10,Made,True,True,202685,201942.0,rebound,3pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,3pt,K. Leonard 27' 3PT  (3 PTS) (J. Harden 1 AST),[],Leonard,10,10,Made,True,True,202695,201935.0,2pt made,foul,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,foul,K. Leonard personal FOUL (1 PF),[],Leonard,10,10,,False,False,202695,,3pt made,timeout,201942.0,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,timeout,LAC Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,2pt,Z. LaVine driving Layup (4 PTS) (K. Ellis 1 AST),['pointsinthepaint'],LaVine,10,12,Made,True,True,203897,1631165.0,timeout,foul,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,foul,I. Zubac shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Zubac,10,12,,False,False,1627826,,2pt made,freethrow,203897.0,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,10,13,Made,False,False,203897,,foul,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,I. Zubac 8' turnaround Hook (4 PTS),['pointsinthepaint'],Zubac,12,13,Made,True,False,1627826,,freethrow,turnover,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,12,13,,False,False,203897,,2pt made,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,2pt,I. Zubac 11' floating Jump Shot (6 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,14,13,Made,True,True,1627826,201935.0,turnover,3pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,14,13,Missed,True,False,202685,,2pt made,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,14,13,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,14,13,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612746.0,22400927
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,14,13,,False,False,203897,,2pt missed,2pt made,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,70,2pt,Z. LaVine running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,14,15,Made,True,False,203897,,rebound,foul,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,71,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,14,15,,False,False,202685,,2pt made,substitution,202695.0,,,1627739|1627826|1631099|1631165|201587|201935|201942|202685|202695|203897,1610612758.0,22400927
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,14,15,,False,False,202685,,foul,substitution,,,,1627739|1627826|1631099|1631165|201587|201935|201942|202695|203897,1610612758.0,22400927
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,substitution,SUB out: D. DeRozan,[],DeRozan,14,15,,False,False,201942,,substitution,substitution,,,,1627739|1627826|1631099|1631165|201587|201935|202695|203897,1610612758.0,22400927
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,substitution,SUB in: J. LaRavia,[],LaRavia,14,15,,False,False,1631222,,substitution,substitution,,,,1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB in: T. Lyles,[],Lyles,14,15,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,3pt,MISS K. Dunn 25' 3PT,[],Dunn,14,15,Missed,True,False,1627739,,substitution,rebound,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612746.0,22400927
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,14,15,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,14,15,Missed,True,False,203897,,rebound,rebound,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,15,,False,False,202695,,3pt missed,2pt made,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612746.0,22400927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,2pt,I. Zubac 9' floating Jump Shot (8 PTS) (K. Dunn 1 AST),[],Zubac,16,15,Made,True,True,1627826,1627739.0,rebound,2pt made,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612746.0,22400927
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,83,2pt,T. Lyles 14' fadeaway Jump Shot (2 PTS) (J. LaRavia 1 AST),[],Lyles,16,17,Made,True,True,1626168,1631222.0,2pt made,foul,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,85,foul,K. Murray shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Murray,16,17,,False,False,1631099,,2pt made,freethrow,201935.0,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612758.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,87,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,17,17,Made,False,False,201935,,foul,substitution,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|202695|203897,1610612746.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,88,substitution,SUB out: K. Leonard,[],Leonard,17,17,,False,False,202695,,freethrow,substitution,,,,1626168|1627739|1627826|1631099|1631165|1631222|201587|201935|203897,1610612746.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,89,substitution,SUB out: I. Zubac,[],Zubac,17,17,,False,False,1627826,,substitution,substitution,,,,1626168|1627739|1631099|1631165|1631222|201587|201935|203897,1610612746.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,17,,False,False,1627884,,substitution,substitution,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897,1610612746.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,substitution,SUB in: B. Bogdanović,[],Bogdanović,17,17,,False,False,203992,,substitution,freethrow,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,17,17,Missed,False,False,201935,,substitution,rebound,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT03M09.00S,03:09,Q1 03:09,38.85,93,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,17,17,,False,False,203897,,freethrow,turnover,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,17,17,,False,False,203897,,rebound,steal,,1627739.0,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT03M03.00S,03:03,Q1 03:03,38.95,95,steal,K. Dunn STEAL (1 STL),[],Dunn,17,17,,False,False,1627739,,turnover,3pt missed,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,3pt,MISS J. Harden 27' step back 3PT,['fromturnover'],Harden,17,17,Missed,True,False,201935,,steal,rebound,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,17,17,,False,False,203897,,3pt missed,3pt missed,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M33.00S,02:33,Q1 02:33,37.45,98,3pt,MISS T. Lyles 25' 3PT - blocked,[],Lyles,17,17,Missed,True,False,1626168,,rebound,block,,,203992.0,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M33.00S,02:33,Q1 02:33,37.45,99,block,B. Bogdanović BLOCK (1 BLK),[],Bogdanović,17,17,,False,False,203992,,3pt missed,rebound,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,17,17,,False,False,201587,,block,foul,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,101,foul,K. Ellis shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Ellis,17,17,,False,False,1631165,,rebound,timeout,1627884.0,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,timeout,SAC Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1626168|1627739|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,104,substitution,SUB out: K. Dunn,[],Dunn,17,17,,False,False,1627739,,timeout,substitution,,,,1626168|1627884|1631099|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,105,substitution,SUB out: K. Murray,[],Murray,17,17,,False,False,1631099,,substitution,substitution,,,,1626168|1627884|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,106,substitution,SUB in: A. Coffey,[],Coffey,17,17,,False,False,1629599,,substitution,substitution,,,,1626168|1627884|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,substitution,SUB in: M. Fultz,[],Fultz,17,17,,False,False,1628365,,substitution,freethrow,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,108,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,17,17,Missed,False,False,1627884,,substitution,rebound,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),[],Jones Jr.,18,17,Made,False,False,1627884,,rebound,2pt missed,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,MISS T. Lyles driving finger roll Layup,['pointsinthepaint'],Lyles,18,17,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,18,17,,False,False,201587,,2pt missed,turnover,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,18,17,,False,False,201935,,rebound,steal,,1631222.0,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,steal,J. LaRavia STEAL (1 STL),[],LaRavia,18,17,,False,False,1631222,,turnover,2pt made,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,2pt,J. LaRavia running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaRavia,18,19,Made,True,False,1631222,,steal,3pt missed,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT01M18.00S,01:18,Q1 01:18,36.7,117,3pt,MISS A. Coffey 25' 3PT,[],Coffey,18,19,Missed,True,False,1629599,,2pt made,rebound,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612746.0,22400927
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,18,19,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,3pt,MISS M. Fultz 3PT,[],Fultz,18,19,Missed,True,False,1628365,,rebound,rebound,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,120,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,18,19,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627884|1628365|1629599|1631165|1631222|201587|201935|203897|203992,1610612758.0,22400927
