period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,3pt,MISS J. McCain 29' 3PT,[],McCain,2,2,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,2,2,,False,False,1627832,,3pt missed,turnover,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,2,2,,False,False,1627832,,rebound,steal,,1642272.0,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,steal,J. McCain STEAL (1 STL),[],McCain,2,2,,False,False,1642272,,turnover,2pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,J. McCain running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCain,4,2,Made,True,False,1642272,,steal,3pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,J. Green 25' 3PT  (3 PTS) (A. Sengun 1 AST),[],Green,4,5,Made,True,True,1630224,1630578.0,2pt made,2pt missed,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,4,5,Missed,True,False,1630178,,3pt made,block,,,1630224.0,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,block,J. Green BLOCK (1 BLK),[],Green,4,5,,False,False,1630224,,2pt missed,rebound,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,5,,False,False,1630578,,block,foul,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,foul,T. Maxey shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Maxey,4,5,,False,False,1630178,,rebound,freethrow,1630224.0,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,4,6,Made,False,False,1630224,,foul,freethrow,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,4,7,Made,False,False,1630224,,freethrow,2pt missed,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,MISS G. Yabusele 13' Jump Shot,[],Yabusele,4,7,Missed,True,False,1627824,,freethrow,rebound,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,7,,False,False,1630578,,2pt missed,3pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,J. Green 3PT  (8 PTS) (D. Brooks 1 AST),[],Green,4,10,Made,True,True,1630224,1628415.0,rebound,2pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,J. McCain 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McCain,6,10,Made,True,False,1642272,,3pt made,3pt missed,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,3pt,MISS J. Green 27' pullup 3PT,[],Green,6,10,Missed,True,False,1630224,,2pt made,rebound,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,6,10,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,T. Maxey driving finger roll Layup (4 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Maxey,8,10,Made,True,True,1630178,203083.0,rebound,turnover,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,8,10,,False,False,1628415,,2pt made,3pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,3pt,G. Yabusele 3PT  (3 PTS) (A. Drummond 2 AST),['fromturnover'],Yabusele,11,10,Made,True,True,1627824,203083.0,turnover,foul,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,11,10,,False,False,1626162,,3pt made,timeout,1630578.0,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,timeout,PHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,2pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,2pt,J. Green cutting DUNK (10 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Green,11,12,Made,True,True,1630224,1630578.0,timeout,2pt missed,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,2pt,MISS J. McCain 15' pullup Shot,[],McCain,11,12,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,foul,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,foul,D. Brooks personal FOUL (1 PF),[],Brooks,11,12,,False,False,1628415,,rebound,2pt made,203083.0,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,2pt,K. Oubre Jr. driving DUNK (2 PTS) (G. Yabusele 1 AST),"['pointsinthepaint', '2ndchance']",Oubre Jr.,13,12,Made,True,True,1626162,1627824.0,foul,3pt made,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,3pt,J. Green 25' 3PT  (13 PTS) (D. Brooks 2 AST),[],Green,13,15,Made,True,True,1630224,1628415.0,2pt made,foul,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Smith Jr.,13,15,,False,False,1631095,,3pt made,freethrow,1626162.0,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612745.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,14,15,Made,False,False,1626162,,foul,substitution,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|1642272|203083,1610612755.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,substitution,SUB out: J. McCain,[],McCain,14,15,,False,False,1642272,,freethrow,substitution,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095|203083,1610612755.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,substitution,SUB out: A. Drummond,[],Drummond,14,15,,False,False,203083,,substitution,substitution,,,,1626162|1627824|1627832|1628415|1630178|1630224|1630578|1631095,1610612755.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,substitution,SUB out: F. VanVleet,[],VanVleet,14,15,,False,False,1627832,,substitution,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630578|1631095,1610612745.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB in: K. Martin,[],Martin,14,15,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095,1610612755.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB in: E. Gordon,[],Gordon,14,15,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|201569,1610612755.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB in: A. Thompson,[],Thompson,14,15,,False,False,1641708,,substitution,freethrow,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,14,15,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,15,,False,False,1641708,,freethrow,2pt missed,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,14,15,Missed,True,False,1630224,,rebound,block,,,1627824.0,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,14,15,,False,False,1627824,,2pt missed,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,turnover,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,14,15,,False,False,1641708,,rebound,steal,,1627824.0,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,steal,G. Yabusele STEAL (1 STL),[],Yabusele,14,15,,False,False,1627824,,turnover,2pt missed,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS T. Maxey 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,14,15,Missed,True,False,1630178,,steal,block,,,1631095.0,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,14,15,,False,False,1631095,,2pt missed,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,15,,False,False,1631095,,block,foul,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,foul,K. Martin transition take personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Martin,14,15,,False,False,1630231,,rebound,freethrow,1631095.0,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,freethrow,J. Green transition take Free Throw 1 of 1 (14 PTS),[],Green,14,16,Made,False,False,1630224,,foul,2pt missed,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,14,16,Missed,True,False,1630578,,freethrow,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,14,16,,False,False,1627824,,2pt missed,turnover,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,turnover,G. Yabusele bad pass out-of-bounds TURNOVER (1 TO),[],Yabusele,14,16,,False,False,1627824,,rebound,3pt made,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612755.0,22400290
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (A. Thompson 1 AST),['fromturnover'],Smith Jr.,14,19,Made,True,True,1631095,1641708.0,turnover,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631095|1641708|201569,1610612745.0,22400290
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,19,,False,False,1631095,,3pt made,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1641708|201569,1610612745.0,22400290
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: T. Eason,[],Eason,14,19,,False,False,1631106,,substitution,2pt missed,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,MISS T. Maxey 8' driving floating Shot,[],Maxey,14,19,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612755.0,22400290
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,14,19,,False,False,1630578,,2pt missed,turnover,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,14,19,,False,False,1630578,,rebound,steal,,1630178.0,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,steal,T. Maxey STEAL (1 STL),[],Maxey,14,19,,False,False,1630178,,turnover,2pt made,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612755.0,22400290
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,T. Maxey running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,16,19,Made,True,False,1630178,,steal,2pt made,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612755.0,22400290
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,J. Green driving finger roll Layup (16 PTS),['pointsinthepaint'],Green,16,21,Made,True,False,1630224,,2pt made,2pt missed,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,MISS T. Maxey 13' driving floating Shot,[],Maxey,16,21,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612755.0,22400290
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,16,21,,False,False,1628415,,2pt missed,foul,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,foul,K. Martin shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Martin,16,21,,False,False,1630231,,rebound,freethrow,1641708.0,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612755.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),['fastbreak'],Thompson,16,22,Made,False,False,1641708,,foul,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1630578|1631106|1641708|201569,1610612745.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: A. Sengun,[],Sengun,16,22,,False,False,1630578,,freethrow,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1631106|1641708|201569,1610612745.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: S. Adams,[],Adams,16,22,,False,False,203500,,substitution,substitution,,,,1626162|1627824|1628415|1630178|1630224|1630231|1631106|1641708|201569|203500,1610612745.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB out: G. Yabusele,[],Yabusele,16,22,,False,False,1627824,,substitution,substitution,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203500,1610612755.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: A. Drummond,[],Drummond,16,22,,False,False,203083,,substitution,freethrow,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),['fastbreak'],Thompson,16,23,Made,False,False,1641708,,substitution,2pt missed,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,MISS K. Oubre Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Oubre Jr.,16,23,Missed,True,False,1626162,,freethrow,block,,,203500.0,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,block,S. Adams BLOCK (1 BLK),[],Adams,16,23,,False,False,203500,,2pt missed,rebound,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,16,23,,False,False,203500,,block,3pt missed,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,3pt,MISS D. Brooks 26' running 3PT,['fastbreak'],Brooks,16,23,Missed,True,False,1628415,,rebound,rebound,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,16,23,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,K. Oubre Jr. running Layup (5 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,18,23,Made,True,True,1626162,1630178.0,rebound,2pt missed,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,MISS S. Adams Layup - blocked,['pointsinthepaint'],Adams,18,23,Missed,True,False,203500,,2pt made,block,,,1630231.0,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,block,K. Martin BLOCK (1 BLK),[],Martin,18,23,,False,False,1630231,,2pt missed,rebound,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,18,23,,False,False,203500,,block,foul,,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612745.0,22400290
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,foul,A. Drummond shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Drummond,18,23,,False,False,203083,,rebound,timeout,203500.0,,,1626162|1628415|1630178|1630224|1630231|1631106|1641708|201569|203083|203500,1610612755.0,22400290
