period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,MISS B. Hield 8' driving floating Shot,['pointsinthepaint'],Hield,2,7,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,rebound,B. Hield REBOUND (Off:2 Def:0),[],Hield,2,7,,False,False,1627741,,2pt missed,3pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS T. Haliburton 24' 3PT,['2ndchance'],Haliburton,2,7,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,2,7,,False,False,202339,,3pt missed,3pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,3pt,MISS N. Batum 24' running 3PT,['fastbreak'],Batum,2,7,Missed,True,False,201587,,rebound,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,2,7,,False,False,1629002,,3pt missed,2pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,MISS C. Metu 6' driving Hook,['pointsinthepaint'],Metu,2,7,Missed,True,False,1629002,,rebound,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,7,,False,False,1627826,,2pt missed,3pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,2,7,Missed,True,False,1629611,,rebound,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,2,7,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,C. Metu cutting Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Metu,4,7,Made,True,True,1629002,1630169.0,rebound,foul,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,foul,T. Mann shooting personal FOUL (1 PF) (Metu 1 FT),['1freethrow'],Mann,4,7,,False,False,1629611,,2pt made,freethrow,1629002.0,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,freethrow,C. Metu Free Throw 1 of 1 (3 PTS),[],Metu,5,7,Made,False,False,1629002,,foul,foul,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,foul,R. Holmes shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Holmes,5,7,,False,False,1626158,,freethrow,freethrow,1627826.0,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,5,8,Made,False,False,1627826,,foul,freethrow,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,5,9,Made,False,False,1627826,,freethrow,turnover,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (2 TO),[],Haliburton,5,9,,False,False,1630169,,freethrow,2pt made,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,E. Bledsoe 6' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bledsoe,5,11,Made,True,False,202339,,turnover,2pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,MISS C. Metu 6' driving floating Shot,['pointsinthepaint'],Metu,5,11,Missed,True,False,1629002,,2pt made,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,11,,False,False,202331,,2pt missed,2pt made,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,T. Mann running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Mann,5,13,Made,True,False,1629611,,rebound,turnover,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,5,13,,False,False,1626158,,2pt made,steal,,202331.0,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,steal,P. George STEAL (2 STL),[],George,5,13,,False,False,202331,,turnover,turnover,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,turnover,E. Bledsoe bad pass TURNOVER (2 TO),[],Bledsoe,5,13,,False,False,202339,,steal,steal,,1627741.0,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612746.0,22100475
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,steal,B. Hield STEAL (1 STL),[],Hield,5,13,,False,False,1627741,,turnover,2pt missed,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,MISS C. Metu 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Metu,5,13,Missed,True,False,1629002,,steal,rebound,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,5,13,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,turnover,R. Holmes lost ball out-of-bounds TURNOVER (2 TO),[],Holmes,5,13,,False,False,1626158,,rebound,timeout,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,timeout,SAC Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,turnover,substitution,,,,1626158|1627741|1627826|1629002|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB out: C. Metu,[],Metu,5,13,,False,False,1629002,,timeout,substitution,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084,1610612758.0,22100475
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB in: M. Harkless,[],Harkless,5,13,,False,False,203090,,substitution,3pt missed,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612758.0,22100475
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,3pt,MISS N. Batum 24' 3PT,['fromturnover'],Batum,5,13,Missed,True,False,201587,,substitution,rebound,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612746.0,22100475
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,B. Hield REBOUND (Off:2 Def:1),[],Hield,5,13,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612758.0,22100475
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,R. Holmes 12' floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,7,13,Made,True,True,1626158,1630169.0,rebound,foul,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612758.0,22100475
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,foul,M. Harkless defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harkless,7,13,,False,False,203090,,2pt made,freethrow,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612758.0,22100475
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,freethrow,P. George technical Free Throw 1 of 1 (1 PTS),[],George,7,14,Made,False,False,202331,,foul,substitution,,,,1626158|1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612746.0,22100475
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB out: R. Holmes,[],Holmes,7,14,,False,False,1626158,,freethrow,substitution,,,,1627741|1627826|1629611|1630169|201587|202331|202339|203084|203090,1610612758.0,22100475
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: T. Thompson,[],Thompson,7,14,,False,False,202684,,substitution,3pt missed,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,3pt,MISS P. George 25' step back 3PT,[],George,7,14,Missed,True,False,202331,,substitution,rebound,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,14,,False,False,202684,,3pt missed,3pt missed,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,7,14,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,E. Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,7,14,,False,False,202339,,3pt missed,turnover,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (3 TO),[],Bledsoe,7,14,,False,False,202339,,rebound,2pt made,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,H. Barnes Layup (2 PTS) (T. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,9,14,Made,True,True,203084,202684.0,turnover,2pt made,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,E. Bledsoe driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,9,16,Made,True,False,202339,,2pt made,3pt made,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,H. Barnes 24' 3PT  (5 PTS) (B. Hield 1 AST),[],Barnes,12,16,Made,True,True,203084,1627741.0,2pt made,timeout,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,timeout,LAC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1627741|1627826|1629611|1630169|201587|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: N. Batum,[],Batum,12,16,,False,False,201587,,timeout,substitution,,,,1627741|1627826|1629611|1630169|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,12,16,,False,False,1630527,,substitution,3pt made,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,P. George 24' 3PT step back (4 PTS),[],George,12,19,Made,True,False,202331,,substitution,2pt missed,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,12,19,Missed,True,False,203084,,3pt made,block,,,1627826.0,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,block,I. Zubac BLOCK (1 BLK),[],Zubac,12,19,,False,False,1627826,,2pt missed,rebound,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,TEAM offensive REBOUND,['team'],,12,19,,False,False,0,,block,turnover,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,turnover,SAC shot clock Team TURNOVER,['team'],,12,19,,False,False,0,,rebound,2pt missed,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,2pt,MISS P. George 20' step back Shot,['fromturnover'],George,12,19,Missed,True,False,202331,,turnover,rebound,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,19,,False,False,1630169,,2pt missed,2pt made,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,2pt,T. Thompson DUNK (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Thompson,14,19,Made,True,True,202684,203084.0,rebound,3pt missed,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,MISS B. Boston Jr. 25' 3PT - blocked,[],Boston Jr.,14,19,Missed,True,False,1630527,,2pt made,block,,,1630169.0,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612746.0,22100475
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,14,19,,False,False,1630169,,3pt missed,rebound,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,14,19,,False,False,203090,,block,2pt made,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,T. Haliburton running reverse Layup (4 PTS) (M. Harkless 1 AST),"['fastbreak', 'pointsinthepaint']",Haliburton,16,19,Made,True,True,1630169,203090.0,rebound,foul,,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,foul,B. Hield personal FOUL (1 PF),[],Hield,16,19,,False,False,1627741,,2pt made,substitution,202331.0,,,1627741|1627826|1629611|1630169|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: T. Haliburton,[],Haliburton,16,19,,False,False,1630169,,foul,substitution,,,,1627741|1627826|1629611|1630527|202331|202339|202684|203084|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: H. Barnes,[],Barnes,16,19,,False,False,203084,,substitution,substitution,,,,1627741|1627826|1629611|1630527|202331|202339|202684|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: P. George,[],George,16,19,,False,False,202331,,substitution,substitution,,,,1627741|1627826|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: C. Metu,[],Metu,16,19,,False,False,1629002,,substitution,substitution,,,,1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB in: E. Mudiay,[],Mudiay,16,19,,False,False,1626144,,substitution,substitution,,,,1626144|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: J. Winslow,[],Winslow,16,19,,False,False,1626159,,substitution,2pt made,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,2pt,I. Zubac 12' floating Jump Shot (6 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Zubac,16,21,Made,True,True,1627826,202339.0,substitution,3pt missed,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,3pt,MISS B. Hield 25' 3PT,[],Hield,16,21,Missed,True,False,1627741,,2pt made,rebound,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,16,21,,False,False,1627826,,3pt missed,2pt missed,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS J. Winslow running Layup,['pointsinthepaint'],Winslow,16,21,Missed,True,False,1626159,,rebound,rebound,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,16,21,,False,False,1629002,,2pt missed,2pt missed,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,MISS T. Thompson driving Hook,['pointsinthepaint'],Thompson,16,21,Missed,True,False,202684,,rebound,rebound,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,16,21,,False,False,1627826,,2pt missed,2pt made,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,2pt,J. Winslow driving Layup (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Winslow,16,23,Made,True,True,1626159,1627826.0,rebound,2pt made,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,2pt,T. Thompson 6' Hook (4 PTS) (E. Mudiay 1 AST),['pointsinthepaint'],Thompson,18,23,Made,True,True,202684,1626144.0,2pt made,3pt missed,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,18,23,Missed,True,False,202339,,2pt made,rebound,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612746.0,22100475
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,18,23,,False,False,1629002,,3pt missed,2pt made,,,,1626144|1626159|1627741|1627826|1629002|1629611|1630527|202339|202684|203090,1610612758.0,22100475
