period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,K. Oubre Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,3,5,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,B. Bol running DUNK (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fastbreak']",Bol,5,5,Made,True,True,1629626,1631094.0,2pt made,2pt missed,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,MISS K. Oubre Jr. Layup - blocked,['pointsinthepaint'],Oubre Jr.,5,5,Missed,True,False,1626162,,2pt made,block,,,203082.0,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,block,T. Ross BLOCK (1 BLK),[],Ross,5,5,,False,False,203082,,2pt missed,rebound,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,5,,False,False,1628976,,block,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,P. Banchero 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Banchero,7,5,Made,True,False,1631094,,rebound,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,M. Plumlee cutting Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Plumlee,7,7,Made,True,True,203486,202330.0,2pt made,3pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,T. Ross 26' 3PT  (3 PTS) (B. Bol 1 AST),[],Ross,10,7,Made,True,True,203082,1629626.0,2pt made,foul,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,foul,P. Washington shooting personal FOUL (1 PF) (Ross 1 FT),['1freethrow'],Washington,10,7,,False,False,1629023,,3pt made,freethrow,203082.0,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,freethrow,MISS T. Ross Free Throw 1 of 1,[],Ross,10,7,Missed,False,False,203082,,foul,rebound,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,10,7,,False,False,203486,,freethrow,turnover,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,10,7,,False,False,1628372,,rebound,steal,,203082.0,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,steal,T. Ross STEAL (1 STL),[],Ross,10,7,,False,False,203082,,turnover,turnover,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,turnover,F. Wagner step out-of-bounds TURNOVER (1 TO),[],Wagner,10,7,,False,False,1630532,,steal,turnover,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,10,7,,False,False,202330,,turnover,2pt missed,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,MISS P. Banchero 18' pullup Shot,['fromturnover'],Banchero,10,7,Missed,True,False,1631094,,turnover,rebound,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,10,7,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,D. Smith Jr. driving Layup (2 PTS),['pointsinthepaint'],Smith Jr.,10,9,Made,True,False,1628372,,rebound,turnover,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,turnover,B. Bol lost ball TURNOVER (1 TO),[],Bol,10,9,,False,False,1629626,,2pt made,steal,,1628372.0,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,10,9,,False,False,1628372,,turnover,foul,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,foul,B. Bol personal FOUL (1 PF),[],Bol,10,9,,False,False,1629626,,steal,3pt missed,202330.0,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,3pt,MISS P. Washington 26' 3PT,['fromturnover'],Washington,10,9,Missed,True,False,1629023,,foul,rebound,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612766.0,22200071
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,9,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,P. Banchero driving Layup (4 PTS),['pointsinthepaint'],Banchero,12,9,Made,True,False,1631094,,rebound,timeout,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,timeout,ORL Timeout,['team'],,12,9,,False,False,0,,2pt made,substitution,,,,1626162|1628372|1628976|1629023|1629626|1630532|1631094|202330|203082|203486,1610612753.0,22200071
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB out: P. Banchero,[],Banchero,12,9,,False,False,1631094,,timeout,substitution,,,,1626162|1628372|1628976|1629023|1629626|1630532|202330|203082|203486,1610612753.0,22200071
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: C. Okeke,[],Okeke,12,9,,False,False,1629643,,substitution,3pt made,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612753.0,22200071
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,K. Oubre Jr. 26' 3PT  (5 PTS) (G. Hayward 2 AST),[],Oubre Jr.,12,12,Made,True,True,1626162,202330.0,substitution,2pt made,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612766.0,22200071
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,2pt,F. Wagner cutting Layup (5 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,14,12,Made,True,True,1630532,1628976.0,3pt made,3pt missed,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612753.0,22200071
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,14,12,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612766.0,22200071
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,14,12,,False,False,1629643,,3pt missed,3pt missed,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612753.0,22200071
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,3pt,MISS T. Ross 26' pullup 3PT,[],Ross,14,12,Missed,True,False,203082,,rebound,rebound,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612753.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,D. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,14,12,,False,False,1628372,,3pt missed,foul,,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612766.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,T. Ross personal FOUL (1 PF),[],Ross,14,12,,False,False,203082,,rebound,substitution,203486.0,,,1626162|1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612753.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,12,,False,False,1626162,,foul,substitution,,,,1628372|1628976|1629023|1629626|1629643|1630532|202330|203082|203486,1610612766.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: P. Washington,[],Washington,14,12,,False,False,1629023,,substitution,substitution,,,,1628372|1628976|1629626|1629643|1630532|202330|203082|203486,1610612766.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB in: J. Bouknight,[],Bouknight,14,12,,False,False,1630547,,substitution,substitution,,,,1628372|1628976|1629626|1629643|1630532|1630547|202330|203082|203486,1610612766.0,22200071
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: J. McDaniels,[],McDaniels,14,12,,False,False,1629667,,substitution,3pt made,,,,1628372|1628976|1629626|1629643|1629667|1630532|1630547|202330|203082|203486,1610612766.0,22200071
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,3pt,G. Hayward 25' 3PT pullup (6 PTS),[],Hayward,14,15,Made,True,False,202330,,substitution,3pt missed,,,,1628372|1628976|1629626|1629643|1629667|1630532|1630547|202330|203082|203486,1610612766.0,22200071
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,3pt,MISS F. Wagner 33' turnaround fadeaway 3PT,[],Wagner,14,15,Missed,True,False,1630532,,3pt made,rebound,,,,1628372|1628976|1629626|1629643|1629667|1630532|1630547|202330|203082|203486,1610612753.0,22200071
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,14,15,,False,False,1630547,,3pt missed,substitution,,,,1628372|1628976|1629626|1629643|1629667|1630532|1630547|202330|203082|203486,1610612766.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB out: F. Wagner,[],Wagner,14,15,,False,False,1630532,,rebound,substitution,,,,1628372|1628976|1629626|1629643|1629667|1630547|202330|203082|203486,1610612753.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,14,15,,False,False,1628372,,substitution,substitution,,,,1628976|1629626|1629643|1629667|1630547|202330|203082|203486,1610612766.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB out: M. Plumlee,[],Plumlee,14,15,,False,False,203486,,substitution,substitution,,,,1628976|1629626|1629643|1629667|1630547|202330|203082,1610612766.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB in: R. Hampton,[],Hampton,14,15,,False,False,1630181,,substitution,substitution,,,,1628976|1629626|1629643|1629667|1630181|1630547|202330|203082,1610612753.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB in: N. Richards,[],Richards,14,15,,False,False,1630208,,substitution,substitution,,,,1628976|1629626|1629643|1629667|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: T. Maledon,[],Maledon,14,15,,False,False,1630177,,substitution,turnover,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,turnover,J. Bouknight bad pass TURNOVER (1 TO),[],Bouknight,14,15,,False,False,1630547,,substitution,steal,,1628976.0,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,14,15,,False,False,1628976,,turnover,3pt missed,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,3pt,MISS W. Carter Jr. 27' 3PT,['fromturnover'],Carter Jr.,14,15,Missed,True,False,1628976,,steal,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,14,15,,False,False,1629643,,3pt missed,3pt missed,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,3pt,MISS T. Ross 27' step back 3PT,"['fromturnover', '2ndchance']",Ross,14,15,Missed,True,False,203082,,rebound,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,14,15,,False,False,1629667,,3pt missed,foul,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,foul,C. Okeke personal FOUL (1 PF),[],Okeke,14,15,,False,False,1629643,,rebound,2pt missed,1629667.0,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,MISS G. Hayward 10' pullup Shot,['pointsinthepaint'],Hayward,14,15,Missed,True,False,202330,,foul,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,14,15,,False,False,1629626,,2pt missed,3pt missed,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,3pt,MISS B. Bol 26' 3PT,[],Bol,14,15,Missed,True,False,1629626,,rebound,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,14,15,,False,False,1629667,,3pt missed,2pt made,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,2pt,J. Bouknight driving finger roll Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Bouknight,14,17,Made,True,True,1630547,1629667.0,rebound,turnover,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612766.0,22200071
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,turnover,R. Hampton backcourt TURNOVER (1 TO),[],Hampton,14,17,,False,False,1630181,,2pt made,substitution,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330|203082,1610612753.0,22200071
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: T. Ross,[],Ross,14,17,,False,False,203082,,turnover,substitution,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|202330,1610612753.0,22200071
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: C. Houstan,[],Houstan,14,17,,False,False,1631216,,substitution,2pt made,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,N. Richards driving finger roll Layup (2 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover']",Richards,14,19,Made,True,True,1630208,1630177.0,substitution,foul,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,foul,C. Okeke shooting personal FOUL (2 PF) (Richards 1 FT),['1freethrow'],Okeke,14,19,,False,False,1629643,,2pt made,freethrow,1630208.0,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,freethrow,MISS N. Richards Free Throw 1 of 1,['fromturnover'],Richards,14,19,Missed,False,False,1630208,,foul,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,14,19,,False,False,1629667,,freethrow,2pt missed,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS J. McDaniels 11' turnaround Shot - blocked,"['fromturnover', '2ndchance']",McDaniels,14,19,Missed,True,False,1629667,,rebound,block,,,1629626.0,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,block,B. Bol BLOCK (1 BLK),[],Bol,14,19,,False,False,1629626,,2pt missed,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,14,19,,False,False,1629626,,block,2pt missed,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,14,19,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,14,19,,False,False,202330,,2pt missed,turnover,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,turnover,J. Bouknight step out-of-bounds TURNOVER (2 TO),[],Bouknight,14,19,,False,False,1630547,,rebound,timeout,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,289,timeout,CHA Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,turnover,substitution,,,,1628976|1629626|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612766.0,22200071
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: B. Bol,[],Bol,14,19,,False,False,1629626,,timeout,substitution,,,,1628976|1629643|1629667|1630177|1630181|1630208|1630547|1631216|202330,1610612753.0,22200071
