period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,3pt missed,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612741.0,22000229
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS G. Temple 25' 3PT,[],Temple,22,21,Missed,True,False,202066,,rebound,rebound,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612741.0,22000229
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,22,21,,False,False,1628970,,3pt missed,foul,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612766.0,22000229
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,foul,M. Bridges charge offensive FOUL (1 PF),[],Bridges,22,21,,False,False,1628970,,rebound,turnover,201152.0,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612766.0,22000229
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,22,21,,False,False,1628970,,foul,2pt missed,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612766.0,22000229
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS O. Porter Jr. 18' pullup Shot,['fromturnover'],Porter Jr.,22,21,Missed,True,False,203490,,turnover,rebound,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612741.0,22000229
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,21,,False,False,1628970,,2pt missed,foul,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612766.0,22000229
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,22,21,,False,False,203490,,rebound,substitution,203469.0,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490|203897,1610612741.0,22000229
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: Z. LaVine,[],LaVine,22,21,,False,False,203897,,foul,substitution,,,,1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612741.0,22000229
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB in: D. Valentine,[],Valentine,22,21,,False,False,1627756,,substitution,2pt made,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612741.0,22000229
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,2pt,G. Hayward cutting Layup (7 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayward,24,21,Made,True,True,202330,1630163.0,substitution,2pt made,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612766.0,22000229
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,O. Porter Jr. reverse Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Porter Jr.,24,23,Made,True,True,203490,201152.0,2pt made,2pt missed,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612741.0,22000229
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,2pt,MISS G. Hayward 16' Jump Shot,[],Hayward,24,23,Missed,True,False,202330,,2pt made,rebound,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612766.0,22000229
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,24,23,,False,False,203490,,2pt missed,timeout,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612741.0,22000229
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,timeout,CHI Timeout,['team'],,24,23,,False,False,0,,rebound,substitution,,,,1627756|1628970|1628984|1630163|201152|202066|202330|203107|203469|203490,1610612741.0,22000229
1,PT02M21.00S,02:21,Q1 02:21,37.65,133,substitution,SUB out: G. Hayward,[],Hayward,24,23,,False,False,202330,,timeout,substitution,,,,1627756|1628970|1628984|1630163|201152|202066|203107|203469|203490,1610612766.0,22000229
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,substitution,SUB out: C. Zeller,[],Zeller,24,23,,False,False,203469,,substitution,substitution,,,,1627756|1628970|1628984|1630163|201152|202066|203107|203490,1610612766.0,22000229
