period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),[],Powell,18,25,Made,False,False,203939,,rebound,2pt made,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,2pt,P. Achiuwa driving Layup (4 PTS),['pointsinthepaint'],Achiuwa,20,25,Made,True,False,1630173,,freethrow,foul,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612752.0,22300736
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,foul,D. Powell offensive FOUL (2 PF),[],Powell,20,25,,False,False,203939,,2pt made,turnover,1628978.0,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,20,25,,False,False,203939,,foul,2pt missed,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,2pt,MISS D. DiVincenzo driving floating Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,20,25,Missed,True,False,1628978,,turnover,rebound,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612752.0,22300736
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,20,25,,False,False,202693,,2pt missed,3pt missed,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,3pt,MISS J. Hardy 25' 3PT,[],Hardy,20,25,Missed,True,False,1630702,,rebound,rebound,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,20,25,,False,False,203939,,3pt missed,3pt made,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (D. Powell 1 AST),['2ndchance'],Hardaway Jr.,20,28,Made,True,True,203501,203939.0,rebound,2pt missed,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,2pt,MISS M. McBride 19' step back Shot,[],McBride,20,28,Missed,True,False,1630540,,3pt made,rebound,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612752.0,22300736
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,20,28,,False,False,203939,,2pt missed,3pt missed,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,3pt,MISS T. Hardaway Jr. 24' step back 3PT,[],Hardaway Jr.,20,28,Missed,True,False,203501,,rebound,rebound,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612742.0,22300736
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,rebound,TEAM defensive REBOUND,['team'],,20,28,,False,False,0,,3pt missed,substitution,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501|203939,1610612752.0,22300736
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,substitution,SUB out: D. Powell,[],Powell,20,28,,False,False,203939,,rebound,substitution,,,,1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,substitution,SUB in: M. Kleber,[],Kleber,20,28,,False,False,1628467,,substitution,3pt missed,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,140,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,20,28,Missed,True,False,1630173,,substitution,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,141,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,20,28,,False,False,202693,,3pt missed,turnover,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,142,turnover,J. Hardy bad pass out-of-bounds TURNOVER (1 TO),[],Hardy,20,28,,False,False,1630702,,rebound,turnover,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT00M30.60S,00:30,Q1 00:30,35.5,143,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,20,28,,False,False,1630540,,turnover,steal,,1630702.0,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
1,PT00M30.60S,00:30,Q1 00:30,35.5,144,steal,J. Hardy STEAL (1 STL),[],Hardy,20,28,,False,False,1630702,,turnover,foul,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT00M30.60S,00:30,Q1 00:30,35.5,145,foul,C. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,20,28,,False,False,1629718,,steal,2pt missed,202693.0,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,147,2pt,MISS K. Irving 11' turnaround Hook,['fromturnover'],Irving,20,28,Missed,True,False,202681,,foul,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,148,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,20,28,,False,False,201959,,2pt missed,2pt made,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
1,PT00M00.50S,00:00,Q1 00:00,36.0,149,2pt,M. McBride 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],McBride,22,28,Made,True,False,1630540,,rebound,2pt made,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,153,2pt,D. DiVincenzo 17' pullup bank Jump Shot (7 PTS),[],DiVincenzo,24,28,Made,True,False,1628978,,2pt made,foul,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,foul,K. Irving shooting personal FOUL (1 PF) (DiVincenzo 1 FT),['1freethrow'],Irving,24,28,,False,False,202681,,2pt made,freethrow,1628978.0,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,156,freethrow,MISS D. DiVincenzo Free Throw 1 of 1,[],DiVincenzo,24,28,Missed,False,False,1628978,,foul,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT11M39.00S,11:39,Q2 11:39,34.35,157,rebound,TEAM defensive REBOUND,['team'],,24,28,,False,False,0,,freethrow,3pt made,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,3pt,M. Morris 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Morris,24,31,Made,True,True,202693,203501.0,rebound,3pt missed,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,161,3pt,MISS T. Gibson 3PT,[],Gibson,24,31,Missed,True,False,201959,,3pt made,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,162,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,24,31,,False,False,1630173,,3pt missed,3pt missed,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,163,3pt,MISS C. Brown Jr. 25' 3PT,['2ndchance'],Brown Jr.,24,31,Missed,True,False,1629718,,rebound,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,164,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,24,31,,False,False,1630702,,3pt missed,3pt made,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,3pt,T. Hardaway Jr. 3PT  (6 PTS) (M. Kleber 1 AST),[],Hardaway Jr.,24,34,Made,True,True,203501,1628467.0,rebound,3pt missed,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,167,3pt,MISS M. McBride 24' pullup 3PT,[],McBride,24,34,Missed,True,False,1630540,,3pt made,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,168,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,24,34,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,3pt,MISS T. Hardaway Jr. 27' running pullup 3PT,['fastbreak'],Hardaway Jr.,24,34,Missed,True,False,203501,,rebound,rebound,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612742.0,22300736
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,170,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,24,34,,False,False,1630173,,3pt missed,timeout,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,timeout,NYK Timeout,"['team', 'mandatory']",,24,34,,False,False,0,,rebound,substitution,,,,1628467|1628978|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,24,34,,False,False,1628978,,timeout,substitution,,,,1628467|1629718|1630173|1630540|1630702|201959|202681|202693|203501,1610612752.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,substitution,SUB out: K. Irving,[],Irving,24,34,,False,False,202681,,substitution,substitution,,,,1628467|1629718|1630173|1630540|1630702|201959|202693|203501,1610612742.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,174,substitution,SUB out: J. Hardy,[],Hardy,24,34,,False,False,1630702,,substitution,substitution,,,,1628467|1629718|1630173|1630540|201959|202693|203501,1610612742.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,175,substitution,SUB in: J. Hart,[],Hart,24,34,,False,False,1628404,,substitution,substitution,,,,1628404|1628467|1629718|1630173|1630540|201959|202693|203501,1610612752.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,substitution,SUB in: L. Doncic,[],Doncic,24,34,,False,False,1629029,,substitution,substitution,,,,1628404|1628467|1629029|1629718|1630173|1630540|201959|202693|203501,1610612742.0,22300736
2,PT10M21.00S,10:21,Q2 10:21,33.65,177,substitution,SUB in: J. Green,[],Green,24,34,,False,False,1630182,,substitution,2pt missed,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,2pt,MISS M. McBride 12' step back Shot,[],McBride,24,34,Missed,True,False,1630540,,substitution,rebound,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,24,34,,False,False,1629029,,2pt missed,3pt missed,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,180,3pt,MISS M. Morris 3PT,[],Morris,24,34,Missed,True,False,202693,,rebound,rebound,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,rebound,P. Achiuwa REBOUND (Off:1 Def:4),[],Achiuwa,24,34,,False,False,1630173,,3pt missed,3pt made,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,3pt,C. Brown Jr. 24' 3PT running (3 PTS) (J. Hart 2 AST),['fastbreak'],Brown Jr.,27,34,Made,True,True,1629718,1628404.0,rebound,2pt made,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,184,2pt,L. Doncic 9' turnaround fadeaway Jump Shot (7 PTS),[],Doncic,27,36,Made,True,False,1629029,,3pt made,foul,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,185,foul,C. Brown Jr. shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Brown Jr.,27,36,,False,False,1629718,,2pt made,freethrow,1629029.0,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,27,37,Made,False,False,1629029,,foul,3pt missed,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT09M27.00S,09:27,Q2 09:27,32.55,188,3pt,MISS C. Brown Jr. 24' 3PT,[],Brown Jr.,27,37,Missed,True,False,1629718,,freethrow,rebound,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M24.00S,09:24,Q2 09:24,32.6,189,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,27,37,,False,False,1630173,,3pt missed,3pt made,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,190,3pt,J. Hart 24' 3PT pullup (3 PTS),['2ndchance'],Hart,30,37,Made,True,False,1628404,,rebound,2pt missed,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,30,37,Missed,True,False,203501,,3pt made,block,,,1629718.0,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612742.0,22300736
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,block,C. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,30,37,,False,False,1629718,,2pt missed,rebound,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,rebound,TEAM defensive REBOUND,['team'],,30,37,,False,False,0,,block,timeout,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,timeout,NYK Timeout,"['team', 'mandatory']",,30,37,,False,False,0,,rebound,substitution,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|202693|203501,1610612752.0,22300736
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,253,substitution,SUB out: M. Morris,[],Morris,30,37,,False,False,202693,,timeout,substitution,,,,1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,254,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,30,37,,False,False,1627884,,substitution,2pt made,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,2pt,J. Hart 8' driving floating Jump Shot (5 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Hart,32,37,Made,True,True,1628404,201959.0,substitution,3pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,3pt,MISS L. Doncic 25' 3PT,[],Doncic,32,37,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,rebound,C. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,32,37,,False,False,1629718,,3pt missed,2pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,204,2pt,MISS J. Hart 18' pullup Shot,[],Hart,32,37,Missed,True,False,1628404,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,32,37,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,3pt,MISS J. Green 25' 3PT,[],Green,32,37,Missed,True,False,1630182,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,rebound,P. Achiuwa REBOUND (Off:2 Def:5),[],Achiuwa,32,37,,False,False,1630173,,3pt missed,2pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,2pt,MISS C. Brown Jr. 7' driving floating Shot,['pointsinthepaint'],Brown Jr.,32,37,Missed,True,False,1629718,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,32,37,,False,False,201959,,2pt missed,2pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,2pt,MISS T. Gibson tip Layup,"['pointsinthepaint', '2ndchance']",Gibson,32,37,Missed,True,False,201959,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,32,37,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,2pt,D. Jones Jr. cutting DUNK (7 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Jones Jr.,32,39,Made,True,True,1627884,1629029.0,rebound,2pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,212,2pt,MISS C. Brown Jr. reverse Layup - blocked,['pointsinthepaint'],Brown Jr.,32,39,Missed,True,False,1629718,,2pt made,block,,,1628467.0,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,213,block,M. Kleber BLOCK (3 BLK),[],Kleber,32,39,,False,False,1628467,,2pt missed,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,32,39,,False,False,1630182,,block,3pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,32,39,Missed,True,False,203501,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,rebound,P. Achiuwa REBOUND (Off:2 Def:6),[],Achiuwa,32,39,,False,False,1630173,,3pt missed,2pt missed,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,2pt,MISS M. McBride driving Layup,['pointsinthepaint'],McBride,32,39,Missed,True,False,1630540,,rebound,rebound,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612752.0,22300736
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,32,39,,False,False,1628467,,2pt missed,substitution,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|1630540|201959|203501,1610612742.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,265,substitution,SUB out: M. McBride,[],McBride,32,39,,False,False,1630540,,rebound,substitution,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|201959|203501,1610612752.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,266,substitution,SUB out: T. Gibson,[],Gibson,32,39,,False,False,201959,,substitution,substitution,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182|203501,1610612752.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,267,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,32,39,,False,False,203501,,substitution,substitution,,,,1627884|1628404|1628467|1629029|1629718|1630173|1630182,1610612742.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,268,substitution,SUB out: M. Kleber,[],Kleber,32,39,,False,False,1628467,,substitution,substitution,,,,1627884|1628404|1629029|1629718|1630173|1630182,1610612742.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,269,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,32,39,,False,False,1628978,,substitution,substitution,,,,1627884|1628404|1628978|1629029|1629718|1630173|1630182,1610612752.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,270,substitution,SUB in: I. Hartenstein,[],Hartenstein,32,39,,False,False,1628392,,substitution,substitution,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182,1610612752.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,271,substitution,SUB in: D. Powell,[],Powell,32,39,,False,False,203939,,substitution,substitution,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|203939,1610612742.0,22300736
2,PT06M51.00S,06:51,Q2 06:51,29.15,272,substitution,SUB in: K. Irving,[],Irving,32,39,,False,False,202681,,substitution,2pt missed,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,2pt,MISS L. Doncic 6' driving floating Shot,['pointsinthepaint'],Doncic,32,39,Missed,True,False,1629029,,substitution,rebound,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,32,39,,False,False,203939,,2pt missed,2pt missed,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,2pt,MISS K. Irving driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Irving,32,39,Missed,True,False,202681,,rebound,block,,,1630173.0,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,32,39,,False,False,1630173,,2pt missed,rebound,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612752.0,22300736
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,rebound,P. Achiuwa REBOUND (Off:2 Def:7),[],Achiuwa,32,39,,False,False,1630173,,block,turnover,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612752.0,22300736
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,32,39,,False,False,1628404,,rebound,2pt made,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612752.0,22300736
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,2pt,L. Doncic driving Layup (10 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Doncic,32,41,Made,True,True,1629029,1630182.0,turnover,3pt made,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,3pt,D. DiVincenzo 25' 3PT  (10 PTS) (J. Hart 3 AST),[],DiVincenzo,35,41,Made,True,True,1628978,1628404.0,2pt made,3pt made,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612752.0,22300736
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,3pt,K. Irving 24' 3PT  (7 PTS) (L. Doncic 5 AST),[],Irving,35,44,Made,True,True,202681,1629029.0,3pt made,2pt missed,,,,1627884|1628392|1628404|1628978|1629029|1629718|1630173|1630182|202681|203939,1610612742.0,22300736
