period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,3,2,Missed,True,False,1629645,,rebound,rebound,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,3,2,,False,False,1631109,,2pt missed,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,3,2,,False,False,1630177,,rebound,steal,,1630224.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,steal,J. Green STEAL (1 STL),[],Green,3,2,,False,False,1630224,,turnover,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,3,2,,False,False,1631095,,steal,steal,,1630177.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,steal,T. Maledon STEAL (1 STL),[],Maledon,3,2,,False,False,1630177,,turnover,foul,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Smith Jr.,3,2,,False,False,1631095,,steal,freethrow,1631109.0,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,4,2,Made,False,False,1631109,,foul,freethrow,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,28,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,5,2,Made,False,False,1631109,,freethrow,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,5,2,,False,False,1630578,,freethrow,steal,,1630177.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,steal,T. Maledon STEAL (2 STL),[],Maledon,5,2,,False,False,1630177,,turnover,3pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,3pt,T. Maledon 26' 3PT running (3 PTS) (S. Mykhailiuk 1 AST),"['fromturnover', 'fastbreak']",Maledon,8,2,Made,True,True,1630177,1629004.0,steal,2pt missed,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,2pt,MISS A. Sengun 10' floating Shot,['pointsinthepaint'],Sengun,8,2,Missed,True,False,1630578,,3pt made,rebound,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,8,2,,False,False,1630177,,2pt missed,foul,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,foul,A. Sengun personal FOUL (1 PF),[],Sengun,8,2,,False,False,1630578,,rebound,2pt made,1630177.0,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,2pt,S. Mykhailiuk driving Layup (5 PTS),['pointsinthepaint'],Mykhailiuk,10,2,Made,True,False,1629004,,foul,2pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,10,4,Made,True,False,1629645,,2pt made,3pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,3pt,T. Maledon 25' 3PT pullup (6 PTS),[],Maledon,13,4,Made,True,False,1630177,,2pt made,2pt missed,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,2pt,MISS J. Green driving floating Shot - blocked,['pointsinthepaint'],Green,13,4,Missed,True,False,1630224,,3pt made,block,,,1630550.0,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M54.00S,08:54,Q1 08:54,43.1,68,block,J. Thor BLOCK (1 BLK),[],Thor,13,4,,False,False,1630550,,2pt missed,rebound,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0,,block,foul,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Mykhailiuk,13,4,,False,False,1629004,,rebound,freethrow,1630224.0,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,13,4,Missed,False,False,1630224,,foul,rebound,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,4,,False,False,0,,freethrow,freethrow,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,13,5,Made,False,False,1630224,,rebound,foul,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,foul,S. Mykhailiuk offensive FOUL (2 PF),[],Mykhailiuk,13,5,,False,False,1629004,,freethrow,turnover,1629645.0,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,51,turnover,S. Mykhailiuk offensive foul TURNOVER (1 TO),[],Mykhailiuk,13,5,,False,False,1629004,,foul,2pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,2pt,K. Porter Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,13,7,Made,True,False,1629645,,turnover,2pt missed,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,2pt,MISS S. Mykhailiuk 21' step back Shot,[],Mykhailiuk,13,7,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,13,7,,False,False,1630578,,2pt missed,2pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,J. Smith Jr. 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,13,9,Made,True,False,1631095,,rebound,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,turnover,T. Maledon bad pass TURNOVER (2 TO),[],Maledon,13,9,,False,False,1630177,,2pt made,steal,,1631095.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,13,9,,False,False,1631095,,turnover,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,13,9,,False,False,1630224,,steal,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,turnover,S. Mykhailiuk lost ball TURNOVER (2 TO),[],Mykhailiuk,13,9,,False,False,1629004,,turnover,steal,,1630578.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,steal,A. Sengun STEAL (1 STL),[],Sengun,13,9,,False,False,1630578,,turnover,2pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,2pt,J. Green running reverse Layup (3 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,13,11,Made,True,True,1630224,1630578.0,steal,turnover,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,turnover,T. Maledon bad pass TURNOVER (3 TO),[],Maledon,13,11,,False,False,1630177,,2pt made,steal,,1630231.0,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,13,11,,False,False,1630231,,turnover,2pt made,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,J. Smith Jr. running Layup (4 PTS) (K. Martin Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,13,13,Made,True,True,1631095,1630231.0,steal,timeout,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,timeout,CHA Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1629004|1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,13,13,,False,False,1629004,,timeout,substitution,,,,1629645|1630177|1630224|1630231|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: J. Bouknight,[],Bouknight,13,13,,False,False,1630547,,substitution,3pt missed,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,3pt,MISS T. Maledon 26' 3PT,[],Maledon,13,13,Missed,True,False,1630177,,substitution,rebound,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,13,,False,False,1630578,,3pt missed,2pt missed,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,2pt,MISS A. Sengun 6' Hook,['pointsinthepaint'],Sengun,13,13,Missed,True,False,1630578,,rebound,rebound,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,13,13,,False,False,1631109,,2pt missed,2pt made,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,2pt,T. Maledon 18' running pullup Jump Shot (8 PTS),['fastbreak'],Maledon,15,13,Made,True,False,1630177,,rebound,foul,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,foul,M. Williams shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Williams,15,13,,False,False,1631109,,2pt made,freethrow,1630578.0,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,15,14,Made,False,False,1630578,,foul,freethrow,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),[],Sengun,15,15,Made,False,False,1630578,,freethrow,turnover,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,turnover,J. Bouknight lost ball TURNOVER (1 TO),[],Bouknight,15,15,,False,False,1630547,,freethrow,steal,,1630578.0,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,steal,A. Sengun STEAL (2 STL),[],Sengun,15,15,,False,False,1630578,,turnover,2pt made,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,2pt,J. Smith Jr. cutting Layup (6 PTS) (K. Martin Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,15,17,Made,True,True,1631095,1630231.0,steal,3pt missed,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS J. Bouknight 24' 3PT,[],Bouknight,15,17,Missed,True,False,1630547,,2pt made,rebound,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,15,17,,False,False,1630578,,3pt missed,3pt missed,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,15,17,Missed,True,False,1629645,,rebound,rebound,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,15,17,,False,False,1630550,,3pt missed,2pt made,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,M. Williams alley-oop Layup (4 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Williams,17,17,Made,True,True,1631109,1630177.0,rebound,foul,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,foul,M. Williams shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Williams,17,17,,False,False,1631109,,2pt made,freethrow,1630224.0,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612766.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,17,18,Made,False,False,1630224,,foul,substitution,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631109|1631121,1610612745.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: M. Williams,[],Williams,17,18,,False,False,1631109,,freethrow,substitution,,,,1629645|1630177|1630224|1630231|1630547|1630550|1630578|1631095|1631121,1610612766.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,17,18,,False,False,1630231,,substitution,substitution,,,,1629645|1630177|1630224|1630547|1630550|1630578|1631095|1631121,1610612745.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: N. Richards,[],Richards,17,18,,False,False,1630208,,substitution,substitution,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631121,1610612766.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: T. Eason,[],Eason,17,18,,False,False,1631106,,substitution,freethrow,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,17,19,Made,False,False,1630224,,substitution,turnover,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,turnover,J. Thor traveling TURNOVER (1 TO),[],Thor,17,19,,False,False,1630550,,freethrow,turnover,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,turnover,J. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,17,19,,False,False,1631095,,turnover,steal,,1630177.0,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,steal,T. Maledon STEAL (3 STL),[],Maledon,17,19,,False,False,1630177,,turnover,2pt made,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,B. McGowens running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,19,19,Made,True,False,1631121,,steal,turnover,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,turnover,K. Porter Jr. backcourt TURNOVER (1 TO),[],Porter Jr.,19,19,,False,False,1629645,,2pt made,substitution,,,,1629645|1630177|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB out: T. Maledon,[],Maledon,19,19,,False,False,1630177,,turnover,substitution,,,,1629645|1630208|1630224|1630547|1630550|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB out: J. Thor,[],Thor,19,19,,False,False,1630550,,substitution,substitution,,,,1629645|1630208|1630224|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: K. Jones,[],Jones,19,19,,False,False,1630539,,substitution,substitution,,,,1629645|1630208|1630224|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB in: X. Sneed,[],Sneed,19,19,,False,False,1630270,,substitution,3pt missed,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,3pt,MISS K. Jones 26' 3PT,['fromturnover'],Jones,19,19,Missed,True,False,1630539,,substitution,rebound,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,2pt missed,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,MISS J. Green 19' step back Shot,[],Green,19,19,Missed,True,False,1630224,,rebound,rebound,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,19,19,,False,False,1630547,,2pt missed,turnover,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,19,19,,False,False,1630539,,rebound,steal,,1629645.0,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,19,19,,False,False,1629645,,turnover,2pt made,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,K. Porter Jr. running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,19,21,Made,True,False,1629645,,steal,2pt made,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612745.0,22201202
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,J. Bouknight 19' pullup Jump Shot (2 PTS),[],Bouknight,21,21,Made,True,False,1630547,,2pt made,2pt missed,,,,1629645|1630208|1630224|1630270|1630539|1630547|1630578|1631095|1631106|1631121,1610612766.0,22201202
