period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,2pt,MISS K. Leonard 10' fadeaway Shot,['pointsinthepaint'],Leonard,25,15,Missed,True,False,202695,,2pt made,rebound,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612746.0,22401056
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,25,15,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612752.0,22401056
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,3pt,MISS C. Payne 26' 3PT,[],Payne,25,15,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612752.0,22401056
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,25,15,,False,False,201935,,3pt missed,3pt missed,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612746.0,22401056
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,3pt,MISS J. Harden 25' step back 3PT,[],Harden,25,15,Missed,True,False,201935,,rebound,rebound,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612746.0,22401056
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,25,15,,False,False,1626157,,3pt missed,foul,,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612752.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,foul,K. Dunn shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Dunn,25,15,,False,False,1627739,,rebound,substitution,1626157.0,,,1626157|1626166|1626181|1627739|1628384|1628404|1628969|201587|201935|202695,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB out: M. Bridges,[],Bridges,25,15,,False,False,1628969,,foul,substitution,,,,1626157|1626166|1626181|1627739|1628384|1628404|201587|201935|202695,1610612752.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB out: K. Dunn,[],Dunn,25,15,,False,False,1627739,,substitution,substitution,,,,1626157|1626166|1626181|1628384|1628404|201587|201935|202695,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,substitution,SUB out: K. Leonard,[],Leonard,25,15,,False,False,202695,,substitution,substitution,,,,1626157|1626166|1626181|1628384|1628404|201587|201935,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB out: N. Powell,[],Powell,25,15,,False,False,1626181,,substitution,substitution,,,,1626157|1626166|1628384|1628404|201587|201935,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB in: L. Shamet,[],Shamet,25,15,,False,False,1629013,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1629013|201587|201935,1610612752.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,substitution,SUB in: B. Bogdanović,[],Bogdanović,25,15,,False,False,203992,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB in: B. Simmons,[],Simmons,25,15,,False,False,1627732,,substitution,substitution,,,,1626157|1626166|1627732|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,25,15,,False,False,1627884,,substitution,freethrow,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,26,15,Made,False,False,1626157,,substitution,freethrow,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,26,15,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,26,15,,False,False,1627732,,freethrow,2pt made,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,B. Bogdanović 13' fadeaway Jump Shot (2 PTS) (J. Harden 1 AST),[],Bogdanović,26,17,Made,True,True,203992,201935.0,rebound,3pt missed,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,3pt,MISS L. Shamet 3PT - blocked,[],Shamet,26,17,Missed,True,False,1629013,,2pt made,block,,,201935.0,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,block,J. Harden BLOCK (1 BLK),[],Harden,26,17,,False,False,201935,,3pt missed,rebound,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,26,17,,False,False,1626157,,block,2pt made,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,2pt,K. Towns Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Towns,28,17,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,3pt,MISS J. Harden 25' step back 3PT,[],Harden,28,17,Missed,True,False,201935,,2pt made,rebound,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,28,17,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,2pt,MISS O. Anunoby running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Anunoby,28,17,Missed,True,False,1628384,,rebound,block,,,201587.0,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612752.0,22401056
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,161,block,N. Batum BLOCK (1 BLK),[],Batum,28,17,,False,False,201587,,2pt missed,rebound,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,28,17,,False,False,1627884,,block,2pt missed,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,127,2pt,MISS B. Bogdanović running pullup Shot,"['fastbreak', 'pointsinthepaint']",Bogdanović,28,17,Missed,True,False,203992,,rebound,rebound,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,128,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,28,17,,False,False,1627884,,2pt missed,2pt made,,,,1626157|1626166|1627732|1627884|1628384|1628404|1629013|201587|201935|203992,1610612746.0,22401056
