period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,0,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,9,0,,False,False,1629028,,rebound,turnover,1628973.0,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,9,0,,False,False,1629028,,foul,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,L. Doncic 8' turnaround fadeaway bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,9,2,Made,True,False,1629029,,turnover,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,MISS C. Paul 6' driving floating Shot,['pointsinthepaint'],Paul,9,2,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,D. Booker 14' Jump Shot (2 PTS),['2ndchance'],Booker,11,2,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,foul,J. Brunson shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Brunson,11,2,,False,False,1628973,,2pt made,freethrow,1626164.0,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),['2ndchance'],Booker,12,2,Made,False,False,1626164,,foul,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,R. Bullock 24' 3PT  (3 PTS) (L. Doncic 1 AST),[],Bullock,12,5,Made,True,True,203493,1629029.0,freethrow,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,D. Booker 8' pullup Jump Shot (5 PTS),['pointsinthepaint'],Booker,14,5,Made,True,False,1626164,,3pt made,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,R. Bullock 18' pullup Jump Shot (5 PTS) (J. Brunson 1 AST),[],Bullock,14,7,Made,True,True,203493,1628973.0,2pt made,2pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,MISS D. Ayton 10' turnaround Hook,['pointsinthepaint'],Ayton,14,7,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,7,,False,False,1629029,,2pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,2pt,D. Finney-Smith reverse Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Finney-Smith,14,9,Made,True,True,1627827,1629029.0,rebound,turnover,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,14,9,,False,False,1626164,,2pt made,steal,,1628973.0,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,steal,J. Brunson STEAL (1 STL),[],Brunson,14,9,,False,False,1628973,,turnover,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,14,9,Missed,True,False,203493,,steal,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,9,,False,False,1626164,,3pt missed,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,timeout,PHX Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,rebound,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB out: D. Powell,[],Powell,14,9,,False,False,203939,,timeout,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB in: M. Kleber,[],Kleber,14,9,,False,False,1628467,,substitution,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Paul 2 AST),[],Crowder,17,9,Made,True,True,203109,101108.0,substitution,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100222
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,MISS J. Brunson 13' pullup Shot,[],Brunson,17,9,Missed,True,False,1628973,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,17,9,,False,False,203109,,2pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100222
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,foul,J. Brunson personal FOUL (2 PF),[],Brunson,17,9,,False,False,1628973,,rebound,2pt made,1629028.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,2pt,M. Bridges turnaround Jump Shot (7 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Bridges,19,9,Made,True,True,1628969,203109.0,foul,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100222
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,2pt,M. Kleber cutting Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Kleber,19,11,Made,True,True,1628467,1629029.0,2pt made,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,19,11,,False,False,1627827,,2pt made,substitution,1626164.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,substitution,SUB out: J. Brunson,[],Brunson,19,11,,False,False,1628973,,foul,substitution,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493,1610612742.0,42100222
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,11,,False,False,203915,,substitution,2pt made,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,D. Ayton 7' turnaround Hook (6 PTS),['pointsinthepaint'],Ayton,21,11,Made,True,False,1629028,,substitution,3pt made,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,L. Doncic 24' 3PT step back (5 PTS),[],Doncic,21,14,Made,True,False,1629029,,2pt made,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS J. Crowder Layup,['pointsinthepaint'],Crowder,21,14,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,21,14,,False,False,1627827,,2pt missed,2pt made,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,2pt,L. Doncic driving Layup (7 PTS),['pointsinthepaint'],Doncic,21,16,Made,True,False,1629029,,rebound,foul,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,foul,R. Bullock personal FOUL (1 PF),[],Bullock,21,16,,False,False,203493,,2pt made,foul,101108.0,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Crowder 3 FT),"['inpenalty', '3freethrow']",Finney-Smith,21,16,,False,False,1627827,,foul,freethrow,203109.0,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,freethrow,J. Crowder Free Throw 1 of 3 (4 PTS),[],Crowder,22,16,Made,False,False,203109,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,freethrow,MISS J. Crowder Free Throw 2 of 3,[],Crowder,22,16,Missed,False,False,203109,,freethrow,rebound,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,16,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,freethrow,J. Crowder Free Throw 3 of 3 (5 PTS),[],Crowder,23,16,Made,False,False,203109,,rebound,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,23,16,Missed,True,False,1629029,,freethrow,rebound,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,23,16,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,foul,M. Kleber shooting personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Kleber,23,16,,False,False,1628467,,rebound,freethrow,1629028.0,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612742.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,24,16,Made,False,False,1629028,,foul,substitution,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: C. Paul,[],Paul,24,16,,False,False,101108,,freethrow,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|203109|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB out: J. Crowder,[],Crowder,24,16,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB in: C. Johnson,[],Johnson,24,16,,False,False,1629661,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB in: C. Payne,[],Payne,24,16,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,24,16,Missed,False,False,1629028,,substitution,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,24,16,,False,False,1628467,,freethrow,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Doncic,24,18,Made,True,False,1629029,,rebound,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,2pt,D. Booker 20' step back Jump Shot (7 PTS),[],Booker,26,18,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,2pt,L. Doncic Layup (11 PTS),['pointsinthepaint'],Doncic,26,20,Made,True,False,1629029,,2pt made,foul,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,foul,C. Johnson shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Johnson,26,20,,False,False,1629661,,2pt made,freethrow,1629029.0,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,freethrow,L. Doncic Free Throw 1 of 1 (12 PTS),[],Doncic,26,21,Made,False,False,1629029,,foul,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,MISS D. Ayton 13' turnaround Shot,[],Ayton,26,21,Missed,True,False,1629028,,freethrow,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,26,21,,False,False,1629029,,2pt missed,3pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,26,21,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,26,21,,False,False,1626166,,3pt missed,3pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,3pt,MISS C. Johnson running 3PT,['fastbreak'],Johnson,26,21,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,26,21,,False,False,1629028,,3pt missed,foul,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,foul,D. Finney-Smith shooting personal FOUL (3 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,26,21,,False,False,1627827,,rebound,timeout,1629028.0,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,timeout,DAL Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,foul,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,26,21,,False,False,1627827,,timeout,substitution,,,,1626164|1626166|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: D. Bertans,[],Bertans,26,21,,False,False,202722,,substitution,freethrow,,,,1626164|1626166|1628467|1628969|1629028|1629029|1629661|202722|203493|203915,1610612742.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,freethrow,D. Ayton Free Throw 1 of 2 (8 PTS),['2ndchance'],Ayton,27,21,Made,False,False,1629028,,substitution,freethrow,,,,1626164|1626166|1628467|1628969|1629028|1629029|1629661|202722|203493|203915,1610612756.0,42100222
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,freethrow,D. Ayton Free Throw 2 of 2 (9 PTS),['2ndchance'],Ayton,28,21,Made,False,False,1629028,,freethrow,foul,,,,1626164|1626166|1628467|1628969|1629028|1629029|1629661|202722|203493|203915,1610612756.0,42100222
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,foul,C. Johnson personal FOUL (2 PF),[],Johnson,28,21,,False,False,1629661,,freethrow,substitution,1629029.0,,,1626164|1626166|1628467|1628969|1629028|1629029|1629661|202722|203493|203915,1610612756.0,42100222
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: D. Ayton,[],Ayton,28,21,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1628467|1628969|1629029|1629661|202722|203493|203915,1610612756.0,42100222
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB in: J. McGee,[],McGee,28,21,,False,False,201580,,substitution,3pt missed,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,3pt,MISS M. Kleber 25' 3PT,[],Kleber,28,21,Missed,True,False,1628467,,substitution,rebound,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612742.0,42100222
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,foul,D. Bertans loose ball personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Bertans,28,21,,False,False,202722,,rebound,freethrow,1629661.0,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612742.0,42100222
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,freethrow,C. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,29,21,Made,False,False,1629661,,foul,freethrow,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,freethrow,C. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,30,21,Made,False,False,1629661,,freethrow,2pt missed,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,2pt,MISS L. Doncic turnaround Shot,['pointsinthepaint'],Doncic,30,21,Missed,True,False,1629029,,freethrow,rebound,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612742.0,42100222
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,rebound,TEAM offensive REBOUND,['team'],,30,21,,False,False,0,,2pt missed,substitution,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612742.0,42100222
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,substitution,SUB out: D. Booker,[],Booker,30,21,,False,False,1626164,,rebound,substitution,,,,1626166|1628467|1628969|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,substitution,SUB in: L. Shamet,[],Shamet,30,21,,False,False,1629013,,substitution,3pt made,,,,1626166|1628467|1628969|1629013|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,3pt,S. Dinwiddie 26' 3PT  (3 PTS) (L. Doncic 4 AST),['2ndchance'],Dinwiddie,30,24,Made,True,True,203915,1629029.0,substitution,foul,,,,1626166|1628467|1628969|1629013|1629029|1629661|201580|202722|203493|203915,1610612742.0,42100222
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,foul,J. McGee offensive FOUL (1 PF),[],McGee,30,24,,False,False,201580,,3pt made,turnover,1629029.0,,,1626166|1628467|1628969|1629013|1629029|1629661|201580|202722|203493|203915,1610612756.0,42100222
