period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,19,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,2,0,,False,False,1630180,,rebound,foul,1629020.0,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT10M57.00S,10:57,Q1 10:57,45.05,21,foul,A. Edwards offensive FOUL (1 PF),[],Edwards,2,0,,False,False,1630162,,foul,turnover,1630191.0,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT10M57.00S,10:57,Q1 10:57,45.05,23,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,2,0,,False,False,1630162,,foul,2pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,24,2pt,MISS S. Bey Layup,"['pointsinthepaint', 'fromturnover']",Bey,2,0,Missed,True,False,1630180,,turnover,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,25,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0,,2pt missed,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,3pt,J. McDaniels 3PT  (3 PTS) (P. Beverley 1 AST),[],McDaniels,2,3,Made,True,True,1630183,201976.0,rebound,2pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,2pt,MISS C. Joseph 9' fadeaway Shot,['pointsinthepaint'],Joseph,2,3,Missed,True,False,202709,,3pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,2,3,,False,False,1630183,,2pt missed,2pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,2pt,J. Vanderbilt driving Hook (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Vanderbilt,2,5,Made,True,True,1629020,1626157.0,rebound,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,3pt,MISS S. Bey 26' 3PT,[],Bey,2,5,Missed,True,False,1630180,,2pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,5,,False,False,1630162,,3pt missed,foul,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,foul,R. McGruder shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],McGruder,2,5,,False,False,203585,,rebound,freethrow,1630162.0,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,2,6,Made,False,False,1630162,,foul,freethrow,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,2,7,Made,False,False,1630162,,freethrow,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,3pt,MISS J. Grant 3PT,[],Grant,2,7,Missed,True,False,203924,,freethrow,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,2,7,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,2,7,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,2,7,,False,False,1630191,,2pt missed,turnover,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,2,7,,False,False,203924,,rebound,steal,,201976.0,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,steal,P. Beverley STEAL (1 STL),[],Beverley,2,7,,False,False,201976,,turnover,2pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,2pt,K. Towns 16' Jump Shot (2 PTS) (P. Beverley 2 AST),['fromturnover'],Towns,2,9,Made,True,True,1626157,201976.0,steal,timeout,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,timeout,DET Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,turnover,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,51,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,2,9,,False,False,1630180,,timeout,steal,,1629020.0,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,52,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,2,9,,False,False,1629020,,turnover,2pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,53,2pt,J. Vanderbilt running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,2,11,Made,True,False,1629020,,steal,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,3pt,J. Grant 3PT  (5 PTS) (S. Bey 2 AST),[],Grant,5,11,Made,True,True,203924,1630180.0,2pt made,turnover,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,5,11,,False,False,1626157,,3pt made,turnover,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,5,11,,False,False,202709,,turnover,steal,,1629020.0,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,5,11,,False,False,1629020,,turnover,2pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,2pt,J. Vanderbilt running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,5,13,Made,True,False,1629020,,steal,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,3pt,MISS S. Bey 3PT,[],Bey,5,13,Missed,True,False,1630180,,2pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,5,13,,False,False,1629020,,3pt missed,foul,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,foul,C. Joseph shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Joseph,5,13,,False,False,202709,,rebound,freethrow,1629020.0,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,[],Vanderbilt,5,13,Missed,False,False,1629020,,foul,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,13,,False,False,0,,freethrow,freethrow,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,freethrow,J. Vanderbilt Free Throw 2 of 2 (7 PTS),[],Vanderbilt,5,14,Made,False,False,1629020,,rebound,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,3pt,R. McGruder 3PT  (3 PTS) (C. Joseph 1 AST),[],McGruder,8,14,Made,True,True,203585,202709.0,freethrow,2pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,8,14,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,8,14,,False,False,202709,,2pt missed,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,MISS R. McGruder 3PT,['fastbreak'],McGruder,8,14,Missed,True,False,203585,,rebound,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,8,14,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,2pt,A. Edwards running finger roll Layup (4 PTS) (K. Towns 2 AST),"['fastbreak', 'pointsinthepaint']",Edwards,8,16,Made,True,True,1630162,1626157.0,rebound,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,S. Bey 27' 3PT  (3 PTS) (C. Joseph 2 AST),[],Bey,11,16,Made,True,True,1630180,202709.0,2pt made,foul,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,foul,I. Stewart loose ball personal FOUL (1 PF),[],Stewart,11,16,,False,False,1630191,,3pt made,2pt made,1626157.0,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,J. McDaniels reverse Layup (5 PTS) (K. Towns 3 AST),['pointsinthepaint'],McDaniels,11,18,Made,True,True,1630183,1626157.0,foul,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,3pt,MISS R. McGruder 27' 3PT,[],McGruder,11,18,Missed,True,False,203585,,2pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,11,18,,False,False,201976,,3pt missed,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,3pt,A. Edwards 29' 3PT  (7 PTS) (P. Beverley 3 AST),['fastbreak'],Edwards,11,21,Made,True,True,1630162,201976.0,rebound,3pt missed,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,3pt,MISS C. Joseph 27' 3PT,[],Joseph,11,21,Missed,True,False,202709,,3pt made,rebound,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,11,21,,False,False,1630180,,3pt missed,3pt made,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,3pt,S. Bey 3PT  (6 PTS),['2ndchance'],Bey,14,21,Made,True,False,1630180,,rebound,timeout,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,timeout,MIN Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,3pt made,substitution,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203585|203924,1610612750.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: R. McGruder,[],McGruder,14,21,,False,False,203585,,timeout,substitution,,,,1626157|1629020|1630162|1630180|1630183|1630191|201976|202709|203924,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: I. Stewart,[],Stewart,14,21,,False,False,1630191,,substitution,substitution,,,,1626157|1629020|1630162|1630180|1630183|201976|202709|203924,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: J. Grant,[],Grant,14,21,,False,False,203924,,substitution,substitution,,,,1626157|1629020|1630162|1630180|1630183|201976|202709,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,21,,False,False,1629020,,substitution,substitution,,,,1626157|1630162|1630180|1630183|201976|202709,1610612750.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: P. Beverley,[],Beverley,14,21,,False,False,201976,,substitution,substitution,,,,1626157|1630162|1630180|1630183|202709,1610612750.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: F. Jackson,[],Jackson,14,21,,False,False,1628402,,substitution,substitution,,,,1626157|1628402|1630162|1630180|1630183|202709,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: K. Olynyk,[],Olynyk,14,21,,False,False,203482,,substitution,substitution,,,,1626157|1628402|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: T. Lyles,[],Lyles,14,21,,False,False,1626168,,substitution,substitution,,,,1626157|1626168|1628402|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: M. Beasley,[],Beasley,14,21,,False,False,1627736,,substitution,substitution,,,,1626157|1626168|1627736|1628402|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: J. Nowell,[],Nowell,14,21,,False,False,1629669,,substitution,turnover,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,turnover,K. Towns bad pass out-of-bounds TURNOVER (2 TO),[],Towns,14,21,,False,False,1626157,,substitution,2pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', 'fromturnover']",Bey,14,21,Missed,True,False,1630180,,turnover,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,foul,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,foul,K. Olynyk loose ball personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Olynyk,14,21,,False,False,203482,,rebound,freethrow,1626157.0,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,14,22,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,14,23,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,14,23,Missed,True,False,203482,,freethrow,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,14,23,,False,False,1629669,,3pt missed,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,3pt,MISS J. Nowell 25' pullup 3PT,[],Nowell,14,23,Missed,True,False,1629669,,rebound,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,14,23,,False,False,1630180,,3pt missed,turnover,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,turnover,T. Lyles lost ball TURNOVER (1 TO),[],Lyles,14,23,,False,False,1626168,,rebound,steal,,1629669.0,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,steal,J. Nowell STEAL (1 STL),[],Nowell,14,23,,False,False,1629669,,turnover,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,MISS K. Towns 25' step back 3PT,['fromturnover'],Towns,14,23,Missed,True,False,1626157,,steal,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,23,,False,False,203482,,3pt missed,2pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,2pt,K. Olynyk driving Layup (2 PTS) (F. Jackson 1 AST),['pointsinthepaint'],Olynyk,16,23,Made,True,True,203482,1628402.0,rebound,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,3pt,MISS A. Edwards 26' 3PT,[],Edwards,16,23,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,23,,False,False,1628402,,3pt missed,3pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,3pt,F. Jackson 3PT  (3 PTS) (S. Bey 3 AST),[],Jackson,19,23,Made,True,True,1628402,1630180.0,rebound,3pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,3pt,M. Beasley 3PT  (3 PTS) (J. Nowell 1 AST),[],Beasley,19,26,Made,True,True,1627736,1629669.0,3pt made,2pt made,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,2pt,F. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,21,26,Made,True,False,1628402,,3pt made,2pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,MISS M. Beasley 17' step back Shot,[],Beasley,21,26,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612750.0,22100782
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,21,26,,False,False,1630180,,2pt missed,3pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,3pt,MISS C. Joseph 28' 3PT,[],Joseph,21,26,Missed,True,False,202709,,rebound,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,21,26,,False,False,1630180,,3pt missed,2pt missed,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', '2ndchance']",Bey,21,26,Missed,True,False,1630180,,rebound,rebound,,,,1626157|1626168|1627736|1628402|1629669|1630162|1630180|1630183|202709|203482,1610612765.0,22100782
