period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,2,7,,False,False,202691,,rebound,steal,,1629640.0,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,steal,K. Johnson STEAL (1 STL),[],Johnson,2,7,,False,False,1629640,,turnover,2pt made,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,K. Bates-Diop 9' turnaround Jump Shot (4 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Bates-Diop,2,9,Made,True,True,1628966,1629640.0,steal,2pt made,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,S. Curry cutting finger roll Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,4,9,Made,True,True,201939,203110.0,2pt made,3pt missed,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,3pt,MISS M. Branham 3PT,[],Branham,4,9,Missed,True,False,1631103,,2pt made,rebound,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,4,9,,False,False,1628978,,3pt missed,2pt made,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,D. Green running Layup (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Green,6,9,Made,True,True,203110,1628978.0,rebound,2pt missed,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS M. Branham 19' pullup Shot,[],Branham,6,9,Missed,True,False,1631103,,2pt made,rebound,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,6,9,,False,False,1630228,,2pt missed,turnover,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,turnover,GSW shot clock Team TURNOVER,['team'],,6,9,,False,False,0,,rebound,turnover,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,66,turnover,K. Bates-Diop lost ball TURNOVER (1 TO),[],Bates-Diop,6,9,,False,False,1628966,,turnover,steal,,202691.0,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,steal,K. Thompson STEAL (1 STL),[],Thompson,6,9,,False,False,202691,,turnover,turnover,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,6,9,,False,False,1630228,,steal,steal,,1628966.0,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612744.0,22201158
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,6,9,,False,False,1628966,,turnover,substitution,,,,1628966|1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,6,9,,False,False,1628966,,steal,substitution,,,,1628978|1629640|1630200|1630228|1630572|1631103|201939|202691|203110,1610612759.0,22201158
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,substitution,SUB in: J. Champagnie,[],Champagnie,6,9,,False,False,1630577,,substitution,2pt made,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612759.0,22201158
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,S. Mamukelashvili 14' turnaround Jump Shot (2 PTS),['fromturnover'],Mamukelashvili,6,11,Made,True,False,1630572,,substitution,turnover,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612759.0,22201158
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,6,11,,False,False,203110,,2pt made,2pt made,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,M. Branham cutting DUNK (5 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover']",Branham,6,13,Made,True,True,1631103,1630572.0,turnover,3pt missed,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612759.0,22201158
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,6,13,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,6,13,,False,False,203110,,3pt missed,2pt made,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,2pt,J. Kuminga 6' turnaround Jump Shot (4 PTS) (D. Green 2 AST),"['pointsinthepaint', '2ndchance']",Kuminga,8,13,Made,True,True,1630228,203110.0,rebound,2pt made,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,M. Branham 6' cutting Layup (7 PTS) (S. Mamukelashvili 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Branham,8,15,Made,True,True,1631103,1630572.0,2pt made,timeout,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612759.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,timeout,GSW Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,substitution,,,,1628978|1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,8,15,,False,False,1628978,,timeout,substitution,,,,1629640|1630200|1630228|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: J. Kuminga,[],Kuminga,8,15,,False,False,1630228,,substitution,substitution,,,,1629640|1630200|1630572|1630577|1631103|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB out: M. Branham,[],Branham,8,15,,False,False,1631103,,substitution,substitution,,,,1629640|1630200|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB in: J. Poole,[],Poole,8,15,,False,False,1629673,,substitution,substitution,,,,1629640|1629673|1630200|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB in: A. Lamb,[],Lamb,8,15,,False,False,1630237,,substitution,substitution,,,,1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB in: D. Graham,[],Graham,8,15,,False,False,1628984,,substitution,2pt made,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,2pt,J. Poole finger roll Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Poole,10,15,Made,True,True,1629673,203110.0,substitution,3pt missed,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,3pt,MISS J. Champagnie 3PT,[],Champagnie,10,15,Missed,True,False,1630577,,2pt made,rebound,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,10,15,,False,False,202691,,3pt missed,2pt missed,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,10,15,Missed,True,False,201939,,rebound,rebound,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,10,15,,False,False,1629673,,2pt missed,3pt missed,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,3pt,MISS J. Poole 26' 3PT,['2ndchance'],Poole,10,15,Missed,True,False,1629673,,rebound,rebound,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,10,15,,False,False,1630572,,3pt missed,foul,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,foul,A. Lamb shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Lamb,10,15,,False,False,1630237,,rebound,freethrow,1629640.0,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612744.0,22201158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,10,16,Made,False,False,1629640,,foul,substitution,,,,1628984|1629640|1629673|1630200|1630237|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: T. Jones,[],Jones,10,16,,False,False,1630200,,freethrow,substitution,,,,1628984|1629640|1629673|1630237|1630572|1630577|201939|202691|203110,1610612759.0,22201158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: B. Wesley,[],Wesley,10,16,,False,False,1631104,,substitution,freethrow,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612759.0,22201158
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,10,17,Made,False,False,1629640,,substitution,3pt missed,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612759.0,22201158
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,3pt,MISS A. Lamb 26' 3PT,[],Lamb,10,17,Missed,True,False,1630237,,freethrow,rebound,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612744.0,22201158
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,10,17,,False,False,1628984,,3pt missed,2pt made,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612759.0,22201158
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,B. Wesley driving Layup (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Wesley,10,19,Made,True,True,1631104,1628984.0,rebound,2pt made,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612759.0,22201158
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,2pt,S. Curry 20' step back Jump Shot (4 PTS),[],Curry,12,19,Made,True,False,201939,,2pt made,turnover,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612744.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,turnover,SAS shot clock Team TURNOVER,['team'],,12,19,,False,False,0,,2pt made,substitution,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691|203110,1610612759.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: D. Green,[],Green,12,19,,False,False,203110,,turnover,substitution,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|201939|202691,1610612744.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB out: S. Curry,[],Curry,12,19,,False,False,201939,,substitution,substitution,,,,1628984|1629640|1629673|1630237|1630572|1630577|1631104|202691,1610612744.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,12,19,,False,False,1630572,,substitution,substitution,,,,1628984|1629640|1629673|1630237|1630577|1631104|202691,1610612759.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: K. Looney,[],Looney,12,19,,False,False,1626172,,substitution,substitution,,,,1626172|1628984|1629640|1629673|1630237|1630577|1631104|202691,1610612744.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB in: G. Payton II,[],Payton II,12,19,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691,1610612744.0,22201158
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB in: G. Dieng,[],Dieng,12,19,,False,False,203476,,substitution,2pt made,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,K. Thompson 15' fadeaway Jump Shot (2 PTS),['fromturnover'],Thompson,14,19,Made,True,False,202691,,substitution,timeout,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,timeout,SAS Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,turnover,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,14,19,,False,False,1629640,,timeout,steal,,1627780.0,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,steal,G. Payton II STEAL (1 STL),[],Payton II,14,19,,False,False,1627780,,turnover,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,3pt,MISS A. Lamb 25' 3PT,['fromturnover'],Lamb,14,19,Missed,True,False,1630237,,steal,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,14,19,,False,False,203476,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,3pt,MISS D. Graham 3PT,[],Graham,14,19,Missed,True,False,1628984,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,14,19,,False,False,1630577,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,3pt,MISS K. Johnson 26' 3PT,['2ndchance'],Johnson,14,19,Missed,True,False,1629640,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,14,19,,False,False,1630237,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,MISS K. Thompson 26' 3PT,['fastbreak'],Thompson,14,19,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,G. Dieng REBOUND (Off:0 Def:2),[],Dieng,14,19,,False,False,203476,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,3pt,MISS K. Johnson 26' 3PT,[],Johnson,14,19,Missed,True,False,1629640,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,14,19,,False,False,1627780,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,14,19,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,rebound,A. Lamb REBOUND (Off:1 Def:1),[],Lamb,14,19,,False,False,1630237,,3pt missed,2pt made,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,2pt,G. Payton II reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payton II,16,19,Made,True,False,1627780,,rebound,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,3pt,MISS J. Champagnie 3PT,[],Champagnie,16,19,Missed,True,False,1630577,,2pt made,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,16,19,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,3pt,MISS G. Payton II 3PT,[],Payton II,16,19,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,16,19,,False,False,1626172,,3pt missed,foul,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,foul,G. Dieng shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Dieng,16,19,,False,False,203476,,rebound,freethrow,202691.0,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),['2ndchance'],Thompson,17,19,Made,False,False,202691,,foul,substitution,,,,1626172|1627780|1628984|1629640|1629673|1630237|1630577|1631104|202691|203476,1610612744.0,22201158
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,substitution,SUB out: K. Johnson,[],Johnson,17,19,,False,False,1629640,,freethrow,substitution,,,,1626172|1627780|1628984|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,19,,False,False,1628966,,substitution,freethrow,,,,1626172|1627780|1628966|1628984|1629673|1630237|1630577|1631104|202691|203476,1610612759.0,22201158
