period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,2pt,W. Hernangomez cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Hernangomez,6,10,Made,True,True,1626195,1627742.0,rebound,foul,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,foul,J. Holiday shooting personal FOUL (1 PF) (Hernangomez 1 FT),['1freethrow'],Holiday,6,10,,False,False,203200,,2pt made,freethrow,1626195.0,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,freethrow,W. Hernangomez Free Throw 1 of 1 (3 PTS),[],Hernangomez,6,11,Made,False,False,1626195,,foul,foul,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,foul,J. Hayes personal FOUL (1 PF),[],Hayes,6,11,,False,False,1629637,,freethrow,3pt made,203084.0,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,3pt,J. Holiday 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Holiday,9,11,Made,True,True,203200,1630558.0,foul,2pt missed,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,MISS J. Hayes 6' driving Hook,['pointsinthepaint'],Hayes,9,11,Missed,True,False,1629637,,3pt made,rebound,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,9,11,,False,False,1626195,,2pt missed,2pt missed,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,MISS W. Hernangomez putback Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,9,11,Missed,True,False,1626195,,rebound,rebound,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,W. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,9,11,,False,False,1626195,,2pt missed,2pt missed,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,9,11,Missed,True,False,1626195,,rebound,rebound,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,11,,False,False,203084,,2pt missed,2pt missed,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,MISS J. Holiday 13' Jump Shot,[],Holiday,9,11,Missed,True,False,203200,,rebound,rebound,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,9,11,,False,False,1627742,,2pt missed,3pt missed,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,9,11,Missed,True,False,203468,,rebound,rebound,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,W. Hernangomez REBOUND (Off:3 Def:1),[],Hernangomez,9,11,,False,False,1626195,,3pt missed,2pt made,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,W. Hernangomez driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,9,13,Made,True,False,1626195,,rebound,foul,,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,foul,D. Jones shooting personal FOUL (2 PF) (Hernangomez 1 FT),['1freethrow'],Jones,9,13,,False,False,1627745,,2pt made,substitution,1626195.0,,,1626168|1626195|1627742|1627745|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,substitution,SUB out: D. Jones,[],Jones,9,13,,False,False,1627745,,foul,substitution,,,,1626168|1626195|1627742|1629637|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,substitution,SUB in: N. Queta,[],Queta,9,13,,False,False,1629674,,substitution,freethrow,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,freethrow,W. Hernangomez Free Throw 1 of 1 (6 PTS),['2ndchance'],Hernangomez,9,14,Made,False,False,1626195,,substitution,2pt missed,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,MISS T. Lyles driving Layup - blocked,['pointsinthepaint'],Lyles,9,14,Missed,True,False,1626168,,freethrow,block,,,1626195.0,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,9,14,,False,False,1626195,,2pt missed,rebound,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,9,14,,False,False,203468,,block,foul,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,C. McCollum charge offensive FOUL (1 PF),[],McCollum,9,14,,False,False,203468,,rebound,turnover,1630558.0,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,9,14,,False,False,203468,,foul,foul,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,foul,B. Ingram shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Ingram,9,14,,False,False,1627742,,turnover,freethrow,1629674.0,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,freethrow,N. Queta Free Throw 1 of 2 (1 PTS),['fromturnover'],Queta,10,14,Made,False,False,1629674,,foul,freethrow,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,freethrow,MISS N. Queta Free Throw 2 of 2,['fromturnover'],Queta,10,14,Missed,False,False,1629674,,freethrow,rebound,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,10,14,,False,False,1629637,,freethrow,2pt made,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,H. Jones cutting DUNK (2 PTS) (W. Hernangomez 2 AST),['pointsinthepaint'],Jones,10,16,Made,True,True,1630529,1626195.0,rebound,turnover,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,10,16,,False,False,1630558,,2pt made,steal,,1629637.0,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,steal,J. Hayes STEAL (1 STL),[],Hayes,10,16,,False,False,1629637,,turnover,foul,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,foul,T. Lyles shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Lyles,10,16,,False,False,1626168,,steal,freethrow,1629637.0,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,freethrow,J. Hayes Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Hayes,10,17,Made,False,False,1629637,,foul,freethrow,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,freethrow,MISS J. Hayes Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Hayes,10,17,Missed,False,False,1629637,,freethrow,rebound,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,10,17,,False,False,1629674,,freethrow,3pt missed,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,10,17,Missed,True,False,203084,,rebound,rebound,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,17,,False,False,1629637,,3pt missed,3pt missed,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,3pt,MISS H. Jones 3PT,[],Jones,10,17,Missed,True,False,1630529,,rebound,rebound,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,10,17,,False,False,1626168,,3pt missed,foul,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,foul,W. Hernangomez shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Hernangomez,10,17,,False,False,1626195,,rebound,timeout,203084.0,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612740.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,timeout,SAC Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,foul,substitution,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203200|203468,1610612758.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,substitution,SUB out: J. Holiday,[],Holiday,10,17,,False,False,203200,,timeout,substitution,,,,1626168|1626195|1627742|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,17,,False,False,1628978,,substitution,freethrow,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,11,17,Made,False,False,203084,,substitution,freethrow,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,freethrow,H. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,12,17,Made,False,False,203084,,freethrow,2pt missed,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,12,17,Missed,True,False,1627742,,freethrow,rebound,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,17,,False,False,203084,,2pt missed,turnover,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,12,17,,False,False,1628978,,rebound,steal,,203468.0,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,85,steal,C. McCollum STEAL (1 STL),[],McCollum,12,17,,False,False,203468,,turnover,3pt missed,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,3pt,MISS C. McCollum 24' running pullup 3PT,"['fastbreak', 'fromturnover']",McCollum,12,17,Missed,True,False,203468,,steal,rebound,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,17,,False,False,1628978,,3pt missed,2pt made,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,2pt,T. Lyles floating Jump Shot (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Lyles,14,17,Made,True,True,1626168,1630558.0,rebound,2pt made,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,2pt,W. Hernangomez Hook (8 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hernangomez,14,19,Made,True,True,1626195,1627742.0,2pt made,2pt missed,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,2pt,MISS N. Queta 8' Hook,['pointsinthepaint'],Queta,14,19,Missed,True,False,1629674,,2pt made,rebound,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,14,19,,False,False,203468,,2pt missed,foul,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,foul,W. Hernangomez offensive FOUL (2 PF),[],Hernangomez,14,19,,False,False,1626195,,rebound,turnover,203084.0,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,turnover,W. Hernangomez offensive foul TURNOVER (1 TO),[],Hernangomez,14,19,,False,False,1626195,,foul,substitution,,,,1626168|1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB out: T. Lyles,[],Lyles,14,19,,False,False,1626168,,turnover,substitution,,,,1626195|1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,substitution,SUB out: W. Hernangomez,[],Hernangomez,14,19,,False,False,1626195,,substitution,substitution,,,,1627742|1628978|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,substitution,SUB in: C. Metu,[],Metu,14,19,,False,False,1629002,,substitution,substitution,,,,1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,19,,False,False,1626204,,substitution,turnover,,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,14,19,,False,False,1630558,,substitution,2pt made,,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,C. McCollum finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,14,21,Made,True,False,203468,,turnover,foul,,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,foul,J. Hayes shooting personal FOUL (2 PF) (Queta 2 FT),['2freethrow'],Hayes,14,21,,False,False,1629637,,2pt made,freethrow,1629674.0,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,freethrow,N. Queta Free Throw 1 of 2 (2 PTS),[],Queta,15,21,Made,False,False,1629674,,foul,substitution,,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084|203468,1610612758.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: C. McCollum,[],McCollum,15,21,,False,False,203468,,freethrow,substitution,,,,1626204|1627742|1628978|1629002|1629637|1629674|1630529|1630558|203084,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: J. Hayes,[],Hayes,15,21,,False,False,1629637,,substitution,substitution,,,,1626204|1627742|1628978|1629002|1629674|1630529|1630558|203084,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: T. Murphy III,[],Murphy III,15,21,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1628978|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: D. Graham,[],Graham,15,21,,False,False,1628984,,substitution,freethrow,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,freethrow,N. Queta Free Throw 2 of 2 (3 PTS),[],Queta,16,21,Made,False,False,1629674,,substitution,2pt made,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612758.0,22101188
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,2pt,B. Ingram driving DUNK (4 PTS),['pointsinthepaint'],Ingram,16,23,Made,True,False,1627742,,freethrow,3pt missed,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,16,23,Missed,True,False,1628978,,2pt made,rebound,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612758.0,22101188
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,16,23,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,3pt,MISS H. Jones 25' 3PT,[],Jones,16,23,Missed,True,False,1630529,,rebound,rebound,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,16,23,,False,False,1629674,,3pt missed,foul,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612758.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,foul,B. Ingram shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Ingram,16,23,,False,False,1627742,,rebound,freethrow,203084.0,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612740.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,freethrow,H. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,17,23,Made,False,False,203084,,foul,substitution,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630529|1630530|1630558|203084,1610612758.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,substitution,SUB out: H. Jones,[],Jones,17,23,,False,False,1630529,,freethrow,substitution,,,,1626204|1627742|1628978|1628984|1629002|1629674|1630530|1630558|203084,1610612740.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,substitution,SUB out: B. Ingram,[],Ingram,17,23,,False,False,1627742,,substitution,substitution,,,,1626204|1628978|1628984|1629002|1629674|1630530|1630558|203084,1610612740.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB in: J. Alvarado,[],Alvarado,17,23,,False,False,1630631,,substitution,substitution,,,,1626204|1628978|1628984|1629002|1629674|1630530|1630558|1630631|203084,1610612740.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,130,substitution,SUB in: N. Marshall,[],Marshall,17,23,,False,False,1630230,,substitution,freethrow,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203084,1610612740.0,22101188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,freethrow,H. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,18,23,Made,False,False,203084,,substitution,turnover,,,,1626204|1628978|1628984|1629002|1629674|1630230|1630530|1630558|1630631|203084,1610612758.0,22101188
