period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,3pt,MISS E. Fournier 25' 3PT,['fromturnover'],Fournier,5,0,Missed,True,False,203095,,steal,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,5,0,,False,False,202696,,3pt missed,turnover,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,turnover,N. Vucevic lost ball out-of-bounds TURNOVER (1 TO),[],Vucevic,5,0,,False,False,202696,,rebound,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,MISS J. Randle 18' step back Shot,['fromturnover'],Randle,5,0,Missed,True,False,203944,,turnover,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,5,0,,False,False,203932,,2pt missed,2pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,A. Aminu cutting Layup (2 PTS) (C. Randle 1 AST),['pointsinthepaint'],Aminu,5,2,Made,True,True,202329,1626184.0,rebound,foul,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,foul,F. Ntilikina shooting personal FOUL (1 PF) (Aminu 1 FT),['1freethrow'],Ntilikina,5,2,,False,False,1628373,,2pt made,freethrow,202329.0,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,freethrow,A. Aminu Free Throw 1 of 1 (3 PTS),[],Aminu,5,3,Made,False,False,202329,,foul,3pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,5,3,Missed,True,False,203944,,freethrow,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,5,3,,False,False,203932,,3pt missed,2pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,N. Vucevic 7' driving floating Jump Shot (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Vucevic,5,5,Made,True,True,202696,203932.0,rebound,3pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,A. Burks 25' 3PT pullup (6 PTS) (J. Randle 2 AST),[],Burks,8,5,Made,True,True,202692,203944.0,2pt made,3pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,N. Vucevic 25' 3PT  (5 PTS) (C. Randle 2 AST),[],Vucevic,8,8,Made,True,True,202696,1626184.0,3pt made,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,8,8,Missed,True,False,1629628,,3pt made,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,8,8,,False,False,1626184,,2pt missed,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,MISS E. Fournier driving Layup - blocked,['pointsinthepaint'],Fournier,8,8,Missed,True,False,203095,,rebound,block,,,203457.0,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,block,N. Noel BLOCK (1 BLK),[],Noel,8,8,,False,False,203457,,2pt missed,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,8,,False,False,203944,,block,foul,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,foul,A. Aminu personal FOUL (1 PF),[],Aminu,8,8,,False,False,202329,,rebound,2pt missed,1629628.0,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,MISS R. Barrett 19' Jump Shot,[],Barrett,8,8,Missed,True,False,1629628,,foul,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,8,8,,False,False,202329,,2pt missed,3pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,8,8,Missed,True,False,202696,,rebound,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,A. Aminu REBOUND (Off:1 Def:1),[],Aminu,8,8,,False,False,202329,,3pt missed,3pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,3pt,A. Aminu 3PT  (6 PTS) (A. Gordon 2 AST),['2ndchance'],Aminu,8,11,Made,True,True,202329,203932.0,rebound,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS N. Noel Layup - blocked,['pointsinthepaint'],Noel,8,11,Missed,True,False,203457,,3pt made,block,,,202696.0,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,8,11,,False,False,202696,,2pt missed,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,C. Randle REBOUND (Off:0 Def:2),[],Randle,8,11,,False,False,1626184,,block,3pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,MISS A. Aminu 24' 3PT,[],Aminu,8,11,Missed,True,False,202329,,rebound,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,8,11,,False,False,202692,,3pt missed,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,MISS A. Burks 16' pullup Shot - blocked,[],Burks,8,11,Missed,True,False,202692,,rebound,block,,,203095.0,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,block,E. Fournier BLOCK (1 BLK),[],Fournier,8,11,,False,False,203095,,2pt missed,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,8,11,,False,False,202696,,block,2pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,E. Fournier 10' driving floating bank Jump Shot (2 PTS),[],Fournier,8,13,Made,True,False,203095,,rebound,foul,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,foul,R. Barrett shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Barrett,8,13,,False,False,1629628,,2pt made,freethrow,203095.0,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,freethrow,E. Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,8,14,Made,False,False,203095,,foul,2pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,A. Burks cutting Layup (8 PTS) (J. Randle 3 AST),['pointsinthepaint'],Burks,10,14,Made,True,True,202692,203944.0,freethrow,3pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,A. Gordon 24' 3PT pullup (3 PTS) (E. Fournier 1 AST),[],Gordon,10,17,Made,True,True,203932,203095.0,2pt made,2pt missed,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,10,17,Missed,True,False,203944,,3pt made,rebound,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,A. Aminu REBOUND (Off:1 Def:2),[],Aminu,10,17,,False,False,202329,,2pt missed,3pt made,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,3pt,E. Fournier 24' 3PT  (6 PTS) (C. Randle 3 AST),[],Fournier,10,20,Made,True,True,203095,1626184.0,rebound,timeout,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612753.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,timeout,NYK Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,3pt made,substitution,,,,1626184|1628373|1629628|202329|202692|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,substitution,SUB out: A. Burks,[],Burks,10,20,,False,False,202692,,timeout,substitution,,,,1626184|1628373|1629628|202329|202696|203095|203457|203932|203944,1610612752.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB out: A. Gordon,[],Gordon,10,20,,False,False,203932,,substitution,substitution,,,,1626184|1628373|1629628|202329|202696|203095|203457|203944,1610612753.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: A. Aminu,[],Aminu,10,20,,False,False,202329,,substitution,substitution,,,,1626184|1628373|1629628|202696|203095|203457|203944,1610612753.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: R. Bullock,[],Bullock,10,20,,False,False,203493,,substitution,substitution,,,,1626184|1628373|1629628|202696|203095|203457|203493|203944,1610612752.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: D. Bacon,[],Bacon,10,20,,False,False,1628407,,substitution,substitution,,,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203944,1610612753.0,22000627
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: K. Birch,[],Birch,10,20,,False,False,203920,,substitution,3pt missed,,,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203920|203944,1610612753.0,22000627
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,3pt,MISS J. Randle 25' 3PT,[],Randle,10,20,Missed,True,False,203944,,substitution,rebound,,,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203920|203944,1610612752.0,22000627
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,10,20,,False,False,202696,,3pt missed,turnover,,,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203920|203944,1610612753.0,22000627
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,turnover,C. Randle lost ball TURNOVER (2 TO),[],Randle,10,20,,False,False,1626184,,rebound,steal,,203457.0,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203920|203944,1610612753.0,22000627
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,steal,N. Noel STEAL (1 STL),[],Noel,10,20,,False,False,203457,,turnover,substitution,,,,1626184|1628373|1628407|1629628|202696|203095|203457|203493|203920|203944,1610612752.0,22000627
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: N. Noel,[],Noel,10,20,,False,False,203457,,steal,substitution,,,,1626184|1628373|1628407|1629628|202696|203095|203493|203920|203944,1610612752.0,22000627
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: T. Gibson,[],Gibson,10,20,,False,False,201959,,substitution,3pt made,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612752.0,22000627
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,3pt,R. Bullock 3PT  (3 PTS) (J. Randle 4 AST),['fromturnover'],Bullock,13,20,Made,True,True,203493,203944.0,substitution,3pt missed,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612752.0,22000627
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,13,20,Missed,True,False,202696,,3pt made,rebound,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612753.0,22000627
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,13,20,,False,False,1629628,,3pt missed,foul,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612752.0,22000627
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,foul,E. Fournier personal FOUL (1 PF),[],Fournier,13,20,,False,False,203095,,rebound,2pt missed,203944.0,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612753.0,22000627
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,2pt,MISS R. Bullock driving Layup,['pointsinthepaint'],Bullock,13,20,Missed,True,False,203493,,foul,rebound,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612752.0,22000627
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,2pt missed,substitution,,,,1626184|1628373|1628407|1629628|201959|202696|203095|203493|203920|203944,1610612753.0,22000627
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: E. Fournier,[],Fournier,13,20,,False,False,203095,,rebound,substitution,,,,1626184|1628373|1628407|1629628|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: C. Okeke,[],Okeke,13,20,,False,False,1629643,,substitution,3pt missed,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,3pt,MISS C. Okeke 25' 3PT,[],Okeke,13,20,Missed,True,False,1629643,,substitution,rebound,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,13,20,,False,False,203920,,3pt missed,2pt made,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,K. Birch tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Birch,13,22,Made,True,False,203920,,rebound,2pt made,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,R. Barrett cutting Layup (2 PTS) (J. Randle 5 AST),['pointsinthepaint'],Barrett,15,22,Made,True,True,1629628,203944.0,2pt made,2pt missed,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612752.0,22000627
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,15,22,Missed,True,False,202696,,2pt made,rebound,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,15,22,,False,False,203944,,2pt missed,2pt made,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612752.0,22000627
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,R. Barrett driving finger roll Layup (4 PTS) (J. Randle 6 AST),['pointsinthepaint'],Barrett,17,22,Made,True,True,1629628,203944.0,rebound,timeout,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612752.0,22000627
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,timeout,ORL Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,2pt made,substitution,,,,1626184|1628373|1628407|1629628|1629643|201959|202696|203493|203920|203944,1610612753.0,22000627
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: N. Vucevic,[],Vucevic,17,22,,False,False,202696,,timeout,substitution,,,,1626184|1628373|1628407|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB in: M. Bamba,[],Bamba,17,22,,False,False,1628964,,substitution,3pt missed,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,3pt,MISS D. Bacon 25' pullup 3PT,[],Bacon,17,22,Missed,True,False,1628407,,substitution,rebound,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,17,22,,False,False,1629628,,3pt missed,2pt made,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,R. Barrett driving finger roll Layup (6 PTS),['pointsinthepaint'],Barrett,19,22,Made,True,False,1629628,,rebound,2pt missed,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,2pt,MISS C. Okeke driving Layup,['pointsinthepaint'],Okeke,19,22,Missed,True,False,1629643,,2pt made,rebound,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,19,22,,False,False,1629643,,2pt missed,2pt missed,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,2pt,MISS C. Okeke putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okeke,19,22,Missed,True,False,1629643,,rebound,block,,,201959.0,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,block,T. Gibson BLOCK (1 BLK),[],Gibson,19,22,,False,False,201959,,2pt missed,rebound,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,19,22,,False,False,1628373,,block,turnover,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,19,22,,False,False,1629628,,rebound,steal,,203920.0,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,steal,K. Birch STEAL (1 STL),[],Birch,19,22,,False,False,203920,,turnover,foul,,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612753.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,foul,F. Ntilikina shooting personal FOUL (2 PF) (Randle 3 FT),['3freethrow'],Ntilikina,19,22,,False,False,1628373,,steal,substitution,1626184.0,,,1626184|1628373|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,substitution,SUB out: F. Ntilikina,[],Ntilikina,19,22,,False,False,1628373,,foul,substitution,,,,1626184|1628407|1628964|1629628|1629643|201959|203493|203920|203944,1610612752.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,substitution,SUB in: A. Burks,[],Burks,19,22,,False,False,202692,,substitution,freethrow,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612752.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,freethrow,C. Randle Free Throw 1 of 3 (1 PTS),['fromturnover'],Randle,19,23,Made,False,False,1626184,,substitution,freethrow,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612753.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,freethrow,C. Randle Free Throw 2 of 3 (2 PTS),['fromturnover'],Randle,19,24,Made,False,False,1626184,,freethrow,freethrow,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612753.0,22000627
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,freethrow,C. Randle Free Throw 3 of 3 (3 PTS),['fromturnover'],Randle,19,25,Made,False,False,1626184,,freethrow,2pt missed,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612753.0,22000627
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,2pt,MISS J. Randle 18' step back Shot,[],Randle,19,25,Missed,True,False,203944,,freethrow,rebound,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612752.0,22000627
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,19,25,,False,False,1628407,,2pt missed,3pt missed,,,,1626184|1628407|1628964|1629628|1629643|201959|202692|203493|203920|203944,1610612753.0,22000627
