period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,2pt,J. Allen 14' Jump Shot (6 PTS) (M. Strus 2 AST),['pointsinthepaint'],Allen,11,2,Made,True,True,1628386,1629622.0,foul,2pt missed,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,2pt,MISS K. Middleton 18' turnaround fadeaway Shot,[],Middleton,11,2,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,11,2,,False,False,1641748,,2pt missed,3pt missed,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,3pt,MISS A. Jackson Jr. pullup 3PT,['2ndchance'],Jackson Jr.,11,2,Missed,True,False,1641748,,rebound,rebound,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,11,2,,False,False,1629731,,3pt missed,2pt made,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,2pt,D. Mitchell 21' running pullup Jump Shot (7 PTS),['fastbreak'],Mitchell,13,2,Made,True,False,1628378,,rebound,3pt missed,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,3pt,MISS B. Lopez 29' 3PT,[],Lopez,13,2,Missed,True,False,201572,,2pt made,rebound,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,2,,False,False,1628378,,3pt missed,2pt made,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,2pt,D. Mitchell driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,15,2,Made,True,False,1628378,,rebound,2pt missed,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,MISS K. Middleton 12' driving floating Shot,['pointsinthepaint'],Middleton,15,2,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,A. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,15,2,,False,False,1641748,,2pt missed,turnover,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,turnover,A. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,15,2,,False,False,1641748,,rebound,steal,,1628378.0,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,2,,False,False,1628378,,turnover,2pt made,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,2pt,I. Okoro running DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,17,2,Made,True,True,1630171,1628378.0,steal,2pt missed,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS D. Lillard 6' driving floating bank Shot,['pointsinthepaint'],Lillard,17,2,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,2,,False,False,1628386,,2pt missed,3pt made,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,D. Mitchell 25' 3PT pullup (12 PTS),[],Mitchell,20,2,Made,True,False,1628378,,rebound,timeout,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612739.0,22300572
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,timeout,MIL Timeout,"['team', 'mandatory']",,20,2,,False,False,0,,3pt made,substitution,,,,1627736|1628378|1628386|1629622|1629731|1630171|1641748|201572|203081|203114,1610612749.0,22300572
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,20,2,,False,False,1641748,,timeout,substitution,,,,1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,substitution,SUB in: B. Portis,[],Portis,20,2,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,MISS M. Beasley 13' pullup Shot,[],Beasley,20,2,Missed,True,False,1627736,,substitution,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,20,2,,False,False,1628386,,2pt missed,2pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS J. Allen alley-oop DUNK,['pointsinthepaint'],Allen,20,2,Missed,True,False,1628386,,rebound,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,20,2,,False,False,1628386,,2pt missed,3pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,20,2,Missed,True,False,1629731,,rebound,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,20,2,,False,False,1627736,,3pt missed,2pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,20,2,Missed,True,False,203081,,rebound,block,,,1630171.0,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,block,I. Okoro BLOCK (1 BLK),[],Okoro,20,2,,False,False,1630171,,2pt missed,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,20,2,,False,False,203081,,block,turnover,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,20,2,,False,False,203081,,rebound,steal,,1628378.0,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,steal,D. Mitchell STEAL (2 STL),[],Mitchell,20,2,,False,False,1628378,,turnover,foul,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,foul,K. Middleton shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Middleton,20,2,,False,False,203114,,steal,freethrow,1629622.0,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,freethrow,M. Strus Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Strus,21,2,Made,False,False,1629622,,foul,freethrow,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,freethrow,M. Strus Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Strus,22,2,Made,False,False,1629622,,freethrow,3pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,3pt,MISS M. Beasley 3PT,[],Beasley,22,2,Missed,True,False,1627736,,freethrow,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,22,2,,False,False,1629731,,3pt missed,2pt missed,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,2pt,MISS J. Allen 12' floating Shot,['pointsinthepaint'],Allen,22,2,Missed,True,False,1628386,,rebound,rebound,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,2,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,22,2,,False,False,203114,,rebound,substitution,,,,1626171|1627736|1628378|1628386|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB out: M. Strus,[],Strus,22,2,,False,False,1629622,,turnover,substitution,,,,1626171|1627736|1628378|1628386|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB in: C. LeVert,[],LeVert,22,2,,False,False,1627747,,substitution,3pt missed,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,3pt,MISS D. Wade 26' 3PT,['fromturnover'],Wade,22,2,Missed,True,False,1629731,,substitution,rebound,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,22,2,,False,False,203114,,3pt missed,2pt made,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,2pt,B. Lopez DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,22,4,Made,True,True,201572,203114.0,rebound,2pt missed,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,22,4,Missed,True,False,1627747,,2pt made,rebound,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612739.0,22300572
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,TEAM defensive REBOUND,['team'],,22,4,,False,False,0,,2pt missed,substitution,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081|203114,1610612749.0,22300572
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB out: K. Middleton,[],Middleton,22,4,,False,False,203114,,rebound,substitution,,,,1626171|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB in: P. Connaughton,[],Connaughton,22,4,,False,False,1626192,,substitution,3pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,3pt,B. Portis 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],Portis,22,7,Made,True,True,1626171,203081.0,substitution,2pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,2pt,I. Okoro driving Layup (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Okoro,24,7,Made,True,True,1630171,1628386.0,3pt made,2pt missed,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,2pt,MISS D. Lillard 14' driving floating bank Shot,[],Lillard,24,7,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,24,7,,False,False,1629731,,2pt missed,2pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,2pt,D. Mitchell running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,26,7,Made,True,False,1628378,,rebound,2pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,B. Portis 17' turnaround Jump Shot (5 PTS) (D. Lillard 2 AST),[],Portis,26,9,Made,True,True,1626171,203081.0,2pt made,2pt missed,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,26,9,Missed,True,False,1628386,,2pt made,rebound,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,26,9,,False,False,1627736,,2pt missed,2pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,26,11,Made,True,False,203081,,rebound,2pt missed,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,MISS C. LeVert driving floating Shot,['pointsinthepaint'],LeVert,26,11,Missed,True,False,1627747,,2pt made,rebound,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,26,11,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,2pt,MISS B. Portis 15' turnaround fadeaway Shot,[],Portis,26,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,26,11,,False,False,1628386,,2pt missed,2pt made,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,I. Okoro driving floating bank Jump Shot (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Okoro,28,11,Made,True,True,1630171,1628378.0,rebound,3pt missed,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,MISS M. Beasley 27' 3PT,[],Beasley,28,11,Missed,True,False,1627736,,2pt made,rebound,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612749.0,22300572
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,28,11,,False,False,1628386,,3pt missed,turnover,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,turnover,D. Wade bad pass out-of-bounds TURNOVER (2 TO),[],Wade,28,11,,False,False,1629731,,rebound,substitution,,,,1626171|1626192|1627736|1627747|1628378|1628386|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: J. Allen,[],Allen,28,11,,False,False,1628386,,turnover,substitution,,,,1626171|1626192|1627736|1627747|1628378|1629731|1630171|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: D. Wade,[],Wade,28,11,,False,False,1629731,,substitution,substitution,,,,1626171|1626192|1627736|1627747|1628378|1630171|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB out: I. Okoro,[],Okoro,28,11,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1627736|1627747|1628378|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: D. Mitchell,[],Mitchell,28,11,,False,False,1628378,,substitution,substitution,,,,1626171|1626192|1627736|1627747|201572|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: M. Beasley,[],Beasley,28,11,,False,False,1627736,,substitution,substitution,,,,1626171|1626192|1627747|201572|203081,1610612749.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: B. Lopez,[],Lopez,28,11,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627747|203081,1610612749.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: S. Merrill,[],Merrill,28,11,,False,False,1630241,,substitution,substitution,,,,1626171|1626192|1627747|1630241|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: T. Thompson,[],Thompson,28,11,,False,False,202684,,substitution,substitution,,,,1626171|1626192|1627747|1630241|202684|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: G. Niang,[],Niang,28,11,,False,False,1627777,,substitution,substitution,,,,1626171|1626192|1627747|1627777|1630241|202684|203081,1610612739.0,22300572
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: M. Strus,[],Strus,28,11,,False,False,1629622,,substitution,substitution,,,,1626171|1626192|1627747|1627777|1629622|1630241|202684|203081,1610612739.0,22300572
