period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,M. Plumlee cutting finger roll Layup (3 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,3,5,Made,True,True,203486,1628372.0,rebound,foul,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,foul,C. Capela shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Capela,3,5,,False,False,203991,,2pt made,freethrow,203486.0,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,freethrow,MISS M. Plumlee Free Throw 1 of 1,"['fromturnover', '2ndchance']",Plumlee,3,5,Missed,False,False,203486,,foul,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,3,5,,False,False,203991,,freethrow,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,2pt,MISS D. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,3,5,Missed,True,False,1627749,,rebound,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,3,5,,False,False,203991,,2pt missed,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,2pt,MISS D. Murray 14' Jump Shot,['2ndchance'],Murray,3,5,Missed,True,False,1627749,,rebound,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,3,5,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,2pt,MISS P. Washington driving floating Shot,['pointsinthepaint'],Washington,3,5,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,3,5,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,2pt,T. Young running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Young,5,5,Made,True,False,1629027,,rebound,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,2pt,MISS G. Hayward 18' pullup Shot,[],Hayward,5,5,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,5,5,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,7,5,Made,True,False,1629027,,rebound,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,7,5,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,7,5,,False,False,203991,,2pt missed,2pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,2pt,D. Murray driving Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Murray,9,5,Made,True,True,1627749,1629027.0,rebound,timeout,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612737.0,22200038
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,timeout,CHA Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,2pt made,substitution,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200038
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,substitution,SUB out: C. Capela,[],Capela,9,5,,False,False,203991,,timeout,substitution,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|202330|203486,1610612737.0,22200038
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,substitution,SUB in: O. Okongwu,[],Okongwu,9,5,,False,False,1630168,,substitution,foul,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,foul,T. Young shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Young,9,5,,False,False,1629027,,substitution,freethrow,203486.0,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,9,5,Missed,False,False,203486,,foul,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,5,,False,False,0,,freethrow,freethrow,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,9,5,Missed,False,False,203486,,rebound,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT07M54.00S,07:54,Q1 07:54,42.1,63,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,9,5,,False,False,1630168,,freethrow,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,2pt,MISS D. Hunter 11' driving floating Shot,['pointsinthepaint'],Hunter,9,5,Missed,True,False,1629631,,rebound,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,9,5,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,2pt,T. Young 13' pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Young,11,5,Made,True,False,1629027,,rebound,2pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,2pt,MISS D. Smith Jr. 14' pullup Shot,[],Smith Jr.,11,5,Missed,True,False,1628372,,2pt made,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,11,5,,False,False,1629631,,2pt missed,turnover,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,11,5,,False,False,1627749,,rebound,3pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,3pt,MISS G. Hayward 25' 3PT,['fromturnover'],Hayward,11,5,Missed,True,False,202330,,turnover,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,11,5,,False,False,1628381,,3pt missed,3pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,3pt,D. Murray 3PT  (5 PTS) (T. Young 2 AST),[],Murray,14,5,Made,True,True,1627749,1629027.0,rebound,foul,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Oubre Jr.,14,5,,False,False,1626162,,3pt made,freethrow,1627749.0,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,freethrow,D. Murray Free Throw 1 of 1 (6 PTS),[],Murray,15,5,Made,False,False,1627749,,foul,foul,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,foul,T. Young personal FOUL (2 PF),[],Young,15,5,,False,False,1629027,,freethrow,2pt made,1629023.0,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,G. Hayward 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayward,15,7,Made,True,False,202330,,foul,3pt missed,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,3pt,MISS J. Collins 26' 3PT,[],Collins,15,7,Missed,True,False,1628381,,2pt made,rebound,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,15,7,,False,False,1630168,,3pt missed,3pt made,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,3pt,T. Young 33' 3PT  (9 PTS) (O. Okongwu 1 AST),['2ndchance'],Young,18,7,Made,True,True,1629027,1630168.0,rebound,foul,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,foul,M. Plumlee off-the-ball offensive FOUL (1 PF),[],Plumlee,18,7,,False,False,203486,,3pt made,turnover,1629631.0,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,18,7,,False,False,203486,,foul,substitution,,,,1626162|1627749|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: D. Murray,[],Murray,18,7,,False,False,1627749,,turnover,substitution,,,,1626162|1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,7,,False,False,1626162,,substitution,substitution,,,,1628372|1628381|1629023|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB out: P. Washington,[],Washington,18,7,,False,False,1629023,,substitution,substitution,,,,1628372|1628381|1629027|1629631|1630168|202330|203486,1610612766.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: A. Holiday,[],Holiday,18,7,,False,False,1628988,,substitution,substitution,,,,1628372|1628381|1628988|1629027|1629631|1630168|202330|203486,1610612737.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: J. Bouknight,[],Bouknight,18,7,,False,False,1630547,,substitution,substitution,,,,1628372|1628381|1628988|1629027|1629631|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: J. McDaniels,[],McDaniels,18,7,,False,False,1629667,,substitution,turnover,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,18,7,,False,False,1628381,,substitution,turnover,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612737.0,22200038
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,18,7,,False,False,202330,,turnover,steal,,1629631.0,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,steal,D. Hunter STEAL (1 STL),[],Hunter,18,7,,False,False,1629631,,turnover,2pt made,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612737.0,22200038
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,2pt,O. Okongwu DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Okongwu,20,7,Made,True,False,1630168,,steal,3pt missed,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612737.0,22200038
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,20,7,Missed,True,False,202330,,2pt made,rebound,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,TEAM offensive REBOUND,['team'],,20,7,,False,False,0,,3pt missed,foul,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,foul,O. Okongwu loose ball personal FOUL (1 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Okongwu,20,7,,False,False,1630168,,rebound,freethrow,203486.0,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612737.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,freethrow,M. Plumlee Free Throw 1 of 2 (4 PTS),['2ndchance'],Plumlee,20,8,Made,False,False,203486,,foul,substitution,,,,1628372|1628381|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB out: J. Collins,[],Collins,20,8,,False,False,1628381,,freethrow,substitution,,,,1628372|1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612737.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,20,8,,False,False,1628372,,substitution,substitution,,,,1628988|1629027|1629631|1629667|1630168|1630547|202330|203486,1610612766.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,substitution,SUB in: J. Johnson,[],Johnson,20,8,,False,False,1630552,,substitution,substitution,,,,1628988|1629027|1629631|1629667|1630168|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB in: T. Maledon,[],Maledon,20,8,,False,False,1630177,,substitution,freethrow,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,freethrow,M. Plumlee Free Throw 2 of 2 (5 PTS),['2ndchance'],Plumlee,20,9,Made,False,False,203486,,substitution,2pt missed,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,2pt,MISS T. Young 19' pullup Shot,[],Young,20,9,Missed,True,False,1629027,,freethrow,rebound,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,20,9,,False,False,203486,,2pt missed,3pt missed,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,3pt,MISS J. Bouknight 25' 3PT,[],Bouknight,20,9,Missed,True,False,1630547,,rebound,rebound,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,20,9,,False,False,1630168,,3pt missed,2pt made,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,2pt,O. Okongwu 16' Jump Shot (4 PTS) (D. Hunter 1 AST),[],Okongwu,22,9,Made,True,True,1630168,1629631.0,rebound,2pt missed,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,22,9,Missed,True,False,202330,,2pt made,rebound,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,9,,False,False,1630552,,2pt missed,3pt missed,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,3pt,MISS D. Hunter 25' running 3PT - blocked,['fastbreak'],Hunter,22,9,Missed,True,False,1629631,,rebound,block,,,203486.0,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612737.0,22200038
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,22,9,,False,False,203486,,3pt missed,rebound,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,TEAM defensive REBOUND,['team'],,22,9,,False,False,0,,block,substitution,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330|203486,1610612766.0,22200038
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB out: M. Plumlee,[],Plumlee,22,9,,False,False,203486,,rebound,substitution,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630547|1630552|202330,1610612766.0,22200038
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB in: N. Richards,[],Richards,22,9,,False,False,1630208,,substitution,timeout,,,,1628988|1629027|1629631|1629667|1630168|1630177|1630208|1630547|1630552|202330,1610612766.0,22200038
