period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,2pt,R. Gobert cutting DUNK (4 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,2,4,Made,True,True,203497,1630162.0,steal,3pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,3pt,D. Roddy 24' 3PT  (5 PTS) (D. Rose 2 AST),[],Roddy,5,4,Made,True,True,1631223,201565.0,2pt made,3pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,3pt,MISS K. Towns 25' 3PT,[],Towns,5,4,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,D. Rose driving finger roll Layup (2 PTS),['pointsinthepaint'],Rose,7,4,Made,True,False,201565,,rebound,foul,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,7,4,,False,False,202687,,2pt made,3pt missed,1626157.0,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,3pt,MISS N. Alexander-Walker 25' pullup 3PT - blocked,[],Alexander-Walker,7,4,Missed,True,False,1629638,,foul,block,,,1630217.0,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,block,D. Bane BLOCK (1 BLK),[],Bane,7,4,,False,False,1630217,,3pt missed,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,7,4,,False,False,202687,,block,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,D. Bane running finger roll Layup (2 PTS) (B. Biyombo 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,9,4,Made,True,True,1630217,202687.0,rebound,2pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,9,4,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,9,4,,False,False,1629638,,2pt missed,3pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,MISS K. Towns 26' 3PT,['2ndchance'],Towns,9,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,rebound,R. Gobert REBOUND (Off:3 Def:1),[],Gobert,9,4,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,9,6,Made,True,False,203497,,rebound,2pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,MISS D. Bane 19' pullup Shot,[],Bane,9,6,Missed,True,False,1630217,,2pt made,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,9,6,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,MISS M. Conley 10' driving floating Shot,[],Conley,9,6,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,9,6,,False,False,201565,,2pt missed,2pt missed,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,2pt,MISS D. Rose 8' driving floating Shot,['fastbreak'],Rose,9,6,Missed,True,False,201565,,rebound,rebound,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,6,,False,False,1626157,,2pt missed,substitution,,,,1626157|1628991|1629638|1630162|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,substitution,SUB out: A. Edwards,[],Edwards,9,6,,False,False,1630162,,rebound,substitution,,,,1626157|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,6,,False,False,1628972,,substitution,foul,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,9,6,,False,False,203497,,substitution,turnover,201565.0,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,9,6,,False,False,203497,,foul,2pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,J. Jackson Jr. 7' driving floating Jump Shot (2 PTS) (D. Rose 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,11,6,Made,True,True,1628991,201565.0,turnover,2pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,2pt,R. Gobert 18' Jump Shot (8 PTS) (K. Towns 1 AST),[],Gobert,11,8,Made,True,True,203497,1626157.0,2pt made,3pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,3pt,D. Bane 27' 3PT pullup (5 PTS),[],Bane,14,8,Made,True,False,1630217,,2pt made,2pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,T. Brown Jr. 20' pullup Jump Shot (2 PTS),[],Brown Jr.,14,10,Made,True,False,1628972,,3pt made,2pt missed,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,MISS J. Jackson Jr. alley-oop DUNK - blocked,['pointsinthepaint'],Jackson Jr.,14,10,Missed,True,False,1628991,,2pt made,block,,,203497.0,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,10,,False,False,203497,,2pt missed,rebound,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,14,10,,False,False,201144,,block,foul,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,foul,D. Bane personal FOUL (1 PF),[],Bane,14,10,,False,False,1630217,,rebound,timeout,203497.0,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,timeout,MEM Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,3pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,K. Towns 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Towns,14,13,Made,True,True,1626157,201144.0,timeout,turnover,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,14,13,,False,False,1630217,,3pt made,3pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (K. Towns 2 AST),['fromturnover'],Alexander-Walker,14,16,Made,True,True,1629638,1626157.0,turnover,2pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,J. Jackson Jr. 10' turnaround Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,16,16,Made,True,False,1628991,,3pt made,2pt made,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,K. Towns driving DUNK (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],Towns,16,18,Made,True,True,1626157,201144.0,2pt made,foul,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Alexander-Walker,16,18,,False,False,1629638,,2pt made,freethrow,201565.0,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612750.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,freethrow,D. Rose Free Throw 1 of 2 (3 PTS),[],Rose,17,18,Made,False,False,201565,,foul,substitution,,,,1626157|1628972|1628991|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,18,,False,False,1628991,,freethrow,substitution,,,,1626157|1628972|1629638|1630217|1631223|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: D. Roddy,[],Roddy,17,18,,False,False,1631223,,substitution,substitution,,,,1626157|1628972|1629638|1630217|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,17,18,,False,False,1631246,,substitution,substitution,,,,1626157|1628972|1629638|1630217|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: S. Aldama,[],Aldama,17,18,,False,False,1630583,,substitution,freethrow,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,freethrow,D. Rose Free Throw 2 of 2 (4 PTS),[],Rose,18,18,Made,False,False,201565,,substitution,3pt missed,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,18,18,Missed,True,False,1628972,,freethrow,rebound,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612750.0,22301221
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,18,18,,False,False,1630583,,3pt missed,2pt missed,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,MISS D. Rose driving floating Shot - blocked,['pointsinthepaint'],Rose,18,18,Missed,True,False,201565,,rebound,block,,,203497.0,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,block,R. Gobert BLOCK (2 BLK),[],Gobert,18,18,,False,False,203497,,2pt missed,rebound,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,18,18,,False,False,1630583,,block,foul,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,foul,K. Towns shooting personal FOUL (1 PF) (Aldama 3 FT),['3freethrow'],Towns,18,18,,False,False,1626157,,rebound,freethrow,1630583.0,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,freethrow,MISS S. Aldama Free Throw 1 of 3,['2ndchance'],Aldama,18,18,Missed,False,False,1630583,,foul,rebound,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,freethrow,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,freethrow,MISS S. Aldama Free Throw 2 of 3,['2ndchance'],Aldama,18,18,Missed,False,False,1630583,,rebound,rebound,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,substitution,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|201565|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: D. Rose,[],Rose,18,18,,False,False,201565,,rebound,substitution,,,,1626157|1628972|1629638|1630217|1630583|1631246|201144|202687|203497,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: M. Conley,[],Conley,18,18,,False,False,201144,,substitution,substitution,,,,1626157|1628972|1629638|1630217|1630583|1631246|202687|203497,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: R. Gobert,[],Gobert,18,18,,False,False,203497,,substitution,substitution,,,,1626157|1628972|1629638|1630217|1630583|1631246|202687,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: J. Nowell,[],Nowell,18,18,,False,False,1629669,,substitution,substitution,,,,1626157|1628972|1629638|1629669|1630217|1630583|1631246|202687,1610612763.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: N. Reid,[],Reid,18,18,,False,False,1629675,,substitution,substitution,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: K. Anderson,[],Anderson,18,18,,False,False,203937,,substitution,freethrow,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612750.0,22301221
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,freethrow,S. Aldama Free Throw 3 of 3 (1 PTS),['2ndchance'],Aldama,19,18,Made,False,False,1630583,,substitution,3pt made,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612763.0,22301221
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,K. Towns 26' 3PT  (8 PTS) (K. Anderson 1 AST),[],Towns,19,21,Made,True,True,1626157,203937.0,freethrow,3pt made,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612750.0,22301221
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,V. Williams Jr. 24' 3PT  (3 PTS) (J. Nowell 1 AST),[],Williams Jr.,22,21,Made,True,True,1631246,1629669.0,3pt made,foul,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612763.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,foul,J. Nowell shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Nowell,22,21,,False,False,1629669,,3pt made,freethrow,203937.0,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612763.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,22,21,Missed,False,False,203937,,foul,rebound,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612750.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,substitution,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|202687|203937,1610612750.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB out: B. Biyombo,[],Biyombo,22,21,,False,False,202687,,rebound,substitution,,,,1626157|1628972|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612763.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,21,,False,False,1628991,,substitution,freethrow,,,,1626157|1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612763.0,22301221
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,freethrow,K. Anderson Free Throw 2 of 2 (1 PTS),[],Anderson,22,22,Made,False,False,203937,,substitution,foul,,,,1626157|1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612750.0,22301221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,foul,K. Towns shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Towns,22,22,,False,False,1626157,,freethrow,freethrow,1628991.0,,,1626157|1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612750.0,22301221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,23,22,Made,False,False,1628991,,foul,substitution,,,,1626157|1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612763.0,22301221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB out: K. Towns,[],Towns,23,22,,False,False,1626157,,freethrow,substitution,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203937,1610612750.0,22301221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: R. Gobert,[],Gobert,23,22,,False,False,203497,,substitution,freethrow,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,24,22,Made,False,False,1628991,,substitution,turnover,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612763.0,22301221
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,24,22,,False,False,1629638,,freethrow,steal,,1628991.0,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,24,22,,False,False,1628991,,turnover,3pt missed,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612763.0,22301221
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,3pt,MISS J. Nowell 24' running 3PT,"['fromturnover', 'fastbreak']",Nowell,24,22,Missed,True,False,1629669,,steal,rebound,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612763.0,22301221
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,24,22,,False,False,1629675,,3pt missed,2pt made,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,2pt,N. Reid driving Layup (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Reid,24,24,Made,True,True,1629675,203937.0,rebound,2pt missed,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,2pt,MISS J. Jackson Jr. driving finger roll Layup,['pointsinthepaint'],Jackson Jr.,24,24,Missed,True,False,1628991,,2pt made,rebound,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612763.0,22301221
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,24,24,,False,False,1629675,,2pt missed,2pt made,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,2pt,N. Reid running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Reid,24,26,Made,True,False,1629675,,rebound,foul,,,,1628972|1628991|1629638|1629669|1629675|1630217|1630583|1631246|203497|203937,1610612750.0,22301221
