period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,7,7,,False,False,1629014,,3pt missed,foul,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,foul,J. Brunson shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Brunson,7,7,,False,False,1628973,,rebound,freethrow,203924.0,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,7,8,Made,False,False,203924,,foul,freethrow,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,7,9,Made,False,False,203924,,freethrow,2pt missed,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS R. Barrett 21' step back Shot - blocked,[],Barrett,7,9,Missed,True,False,1629628,,freethrow,block,,,203924.0,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,block,J. Grant BLOCK (1 BLK),[],Grant,7,9,,False,False,203924,,2pt missed,rebound,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,7,9,,False,False,1628404,,block,3pt made,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,J. Nurkic 25' 3PT running (3 PTS) (J. Grant 1 AST),['fastbreak'],Nurkic,7,12,Made,True,True,203994,203924.0,rebound,3pt missed,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,MISS J. Randle 26' 3PT,[],Randle,7,12,Missed,True,False,203944,,3pt made,rebound,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,7,12,,False,False,1628404,,3pt missed,foul,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,foul,M. Robinson personal FOUL (1 PF),[],Robinson,7,12,,False,False,1629011,,rebound,timeout,203994.0,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,timeout,NYK Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,foul,3pt missed,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,MISS J. Winslow 26' 3PT,[],Winslow,7,12,Missed,True,False,1626159,,timeout,rebound,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,7,12,,False,False,1629628,,3pt missed,2pt made,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,M. Robinson Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,9,12,Made,True,True,1629011,1629628.0,rebound,turnover,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,9,12,,False,False,203994,,2pt made,steal,,203944.0,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,steal,J. Randle STEAL (1 STL),[],Randle,9,12,,False,False,203944,,turnover,foul,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612752.0,22200274
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,J. Grant personal FOUL (1 PF),[],Grant,9,12,,False,False,203924,,steal,foul,203944.0,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,foul,J. Hart shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Hart,9,12,,False,False,1628404,,foul,substitution,1628973.0,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203924|203944|203994,1610612757.0,22200274
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,substitution,SUB out: J. Grant,[],Grant,9,12,,False,False,203924,,foul,substitution,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629656|203944|203994,1610612757.0,22200274
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB in: N. Little,[],Little,9,12,,False,False,1629642,,substitution,freethrow,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612757.0,22200274
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),['fromturnover'],Brunson,10,12,Made,False,False,1628973,,substitution,freethrow,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,freethrow,J. Brunson Free Throw 2 of 2 (5 PTS),['fromturnover'],Brunson,11,12,Made,False,False,1628973,,freethrow,2pt missed,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,2pt,MISS J. Winslow 22' pullup Shot,[],Winslow,11,12,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612757.0,22200274
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,11,12,,False,False,1628973,,2pt missed,2pt missed,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,2pt,MISS R. Barrett 8' driving floating Shot,['pointsinthepaint'],Barrett,11,12,Missed,True,False,1629628,,rebound,rebound,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,11,12,,False,False,203994,,2pt missed,2pt made,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612757.0,22200274
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,J. Nurkic DUNK (5 PTS) (J. Hart 1 AST),['pointsinthepaint'],Nurkic,11,14,Made,True,True,203994,1628404.0,rebound,2pt made,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612757.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,2pt,J. Randle driving Layup (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Randle,13,14,Made,True,True,203944,1629656.0,2pt made,foul,,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,J. Nurkic shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Nurkic,13,14,,False,False,203994,,2pt made,substitution,203944.0,,,1626159|1628404|1628973|1629011|1629014|1629628|1629642|1629656|203944|203994,1610612757.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: R. Barrett,[],Barrett,13,14,,False,False,1629628,,foul,substitution,,,,1626159|1628404|1628973|1629011|1629014|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: J. Brunson,[],Brunson,13,14,,False,False,1628973,,substitution,substitution,,,,1626159|1628404|1629011|1629014|1629642|1629656|203944|203994,1610612752.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: J. Nurkic,[],Nurkic,13,14,,False,False,203994,,substitution,substitution,,,,1626159|1628404|1629011|1629014|1629642|1629656|203944,1610612757.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB in: I. Quickley,[],Quickley,13,14,,False,False,1630193,,substitution,substitution,,,,1626159|1628404|1629011|1629014|1629642|1629656|1630193|203944,1610612752.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: M. McBride,[],McBride,13,14,,False,False,1630540,,substitution,substitution,,,,1626159|1628404|1629011|1629014|1629642|1629656|1630193|1630540|203944,1610612752.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB in: T. Watford,[],Watford,13,14,,False,False,1630570,,substitution,freethrow,,,,1626159|1628404|1629011|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612757.0,22200274
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,freethrow,J. Randle Free Throw 1 of 1 (3 PTS),[],Randle,14,14,Made,False,False,203944,,substitution,turnover,,,,1626159|1628404|1629011|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,14,14,,False,False,1628404,,freethrow,substitution,,,,1626159|1628404|1629011|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612757.0,22200274
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: M. Robinson,[],Robinson,14,14,,False,False,1629011,,turnover,substitution,,,,1626159|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,14,,False,False,1628392,,substitution,2pt made,,,,1626159|1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,J. Randle 9' step back Jump Shot (5 PTS) (I. Hartenstein 1 AST),['fromturnover'],Randle,16,14,Made,True,True,203944,1628392.0,substitution,2pt made,,,,1626159|1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,A. Simons driving Layup (5 PTS),['pointsinthepaint'],Simons,16,16,Made,True,False,1629014,,2pt made,2pt missed,,,,1626159|1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612757.0,22200274
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS J. Randle finger roll Layup,['pointsinthepaint'],Randle,16,16,Missed,True,False,203944,,2pt made,rebound,,,,1626159|1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,substitution,,,,1626159|1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612752.0,22200274
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: J. Winslow,[],Winslow,16,16,,False,False,1626159,,rebound,substitution,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|203944,1610612757.0,22200274
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: S. Sharpe,[],Sharpe,16,16,,False,False,1631101,,substitution,2pt made,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612757.0,22200274
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,I. Hartenstein 7' floating Jump Shot (2 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,18,16,Made,True,True,1628392,1629656.0,substitution,3pt missed,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,MISS N. Little 25' 3PT,[],Little,18,16,Missed,True,False,1629642,,2pt made,rebound,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612757.0,22200274
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,16,,False,False,1629656,,3pt missed,foul,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,foul,J. Randle offensive FOUL (1 PF),[],Randle,18,16,,False,False,203944,,rebound,turnover,1630570.0,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,18,16,,False,False,203944,,foul,2pt missed,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,MISS J. Hart 15' pullup Shot - blocked,['fromturnover'],Hart,18,16,Missed,True,False,1628404,,turnover,block,,,1629656.0,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612757.0,22200274
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,block,Q. Grimes BLOCK (1 BLK),[],Grimes,18,16,,False,False,1629656,,2pt missed,rebound,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,18,16,,False,False,203944,,block,turnover,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,18,16,,False,False,1629656,,rebound,steal,,1629014.0,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,steal,A. Simons STEAL (1 STL),[],Simons,18,16,,False,False,1629014,,turnover,foul,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612757.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,foul,M. McBride shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],McBride,18,16,,False,False,1630540,,steal,timeout,1628404.0,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612752.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,timeout,POR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,foul,substitution,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101|203944,1610612757.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,substitution,SUB out: J. Randle,[],Randle,18,16,,False,False,203944,,timeout,substitution,,,,1628392|1628404|1629014|1629642|1629656|1630193|1630540|1630570|1631101,1610612752.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB out: A. Simons,[],Simons,18,16,,False,False,1629014,,substitution,substitution,,,,1628392|1628404|1629642|1629656|1630193|1630540|1630570|1631101,1610612757.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB in: O. Toppin,[],Toppin,18,16,,False,False,1630167,,substitution,substitution,,,,1628392|1628404|1629642|1629656|1630167|1630193|1630540|1630570|1631101,1610612752.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB in: J. Winslow,[],Winslow,18,16,,False,False,1626159,,substitution,freethrow,,,,1626159|1628392|1628404|1629642|1629656|1630167|1630193|1630540|1630570|1631101,1610612757.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,freethrow,MISS J. Hart Free Throw 1 of 2,['fromturnover'],Hart,18,16,Missed,False,False,1628404,,substitution,rebound,,,,1626159|1628392|1628404|1629642|1629656|1630167|1630193|1630540|1630570|1631101,1610612757.0,22200274
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,freethrow,,,,1626159|1628392|1628404|1629642|1629656|1630167|1630193|1630540|1630570|1631101,1610612757.0,22200274
