period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,19,2pt,T. Camara driving Layup (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Camara,0,5,Made,True,True,1641739,1630703.0,rebound,3pt missed,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,3pt,MISS L. Dort 25' 3PT,[],Dort,0,5,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,0,5,,False,False,1642270,,3pt missed,foul,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,foul,C. Wallace personal FOUL (2 PF),[],Wallace,0,5,,False,False,1641717,,rebound,3pt missed,1630703.0,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,3pt,MISS T. Camara 25' 3PT,[],Camara,0,5,Missed,True,False,1641739,,foul,rebound,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,5,,False,False,1629652,,3pt missed,2pt made,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,J. Williams 13' step back Jump Shot (2 PTS),[],Williams,2,5,Made,True,False,1631114,,rebound,turnover,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,2,5,,False,False,1631101,,2pt made,2pt made,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,J. Williams 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,4,5,Made,True,False,1631114,,turnover,3pt missed,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,3pt,MISS T. Camara 26' 3PT,[],Camara,4,5,Missed,True,False,1641739,,2pt made,rebound,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,4,5,,False,False,1642270,,3pt missed,turnover,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,4,5,,False,False,1642270,,rebound,steal,,1641717.0,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,steal,C. Wallace STEAL (1 STL),[],Wallace,4,5,,False,False,1641717,,turnover,3pt missed,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS A. Wiggins 27' running 3PT,"['fastbreak', 'fromturnover']",Wiggins,4,5,Missed,True,False,1630598,,steal,rebound,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,4,5,,False,False,1631101,,3pt missed,3pt made,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,J. Grant 3PT running (6 PTS) (S. Sharpe 1 AST),['fastbreak'],Grant,4,8,Made,True,True,203924,1631101.0,rebound,timeout,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612757.0,22400256
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,timeout,OKC Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,3pt made,substitution,,,,1628983|1629652|1630598|1630703|1631101|1631114|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,substitution,SUB out: J. Williams,[],Williams,4,8,,False,False,1631114,,timeout,substitution,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1642270|203924,1610612760.0,22400256
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,substitution,SUB in: D. Jones,[],Jones,4,8,,False,False,1641794,,substitution,turnover,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,4,8,,False,False,1628983,,substitution,steal,,1642270.0,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,steal,D. Clingan STEAL (1 STL),[],Clingan,4,8,,False,False,1642270,,turnover,3pt made,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,3pt,S. Sharpe 29' 3PT  (3 PTS) (S. Henderson 2 AST),['fromturnover'],Sharpe,4,11,Made,True,True,1631101,1630703.0,steal,foul,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,4,11,,False,False,1631101,,3pt made,3pt missed,1630598.0,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,3pt,MISS L. Dort 3PT,[],Dort,4,11,Missed,True,False,1629652,,foul,rebound,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,4,11,,False,False,1641739,,3pt missed,2pt made,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,S. Henderson driving Layup (2 PTS),['pointsinthepaint'],Henderson,4,13,Made,True,False,1630703,,rebound,2pt made,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,S. Gilgeous-Alexander 9' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,13,Made,True,False,1628983,,2pt made,turnover,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,6,13,,False,False,203924,,2pt made,steal,,1641717.0,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,steal,C. Wallace STEAL (2 STL),[],Wallace,6,13,,False,False,1641717,,turnover,2pt made,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,A. Wiggins running Layup (2 PTS) (C. Wallace 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,8,13,Made,True,True,1630598,1641717.0,steal,3pt missed,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,3pt,MISS S. Henderson 26' pullup 3PT,[],Henderson,8,13,Missed,True,False,1630703,,2pt made,rebound,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,13,,False,False,1628983,,3pt missed,2pt missed,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,8,13,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,8,13,,False,False,1641794,,2pt missed,3pt made,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,3pt,A. Wiggins 3PT step back (5 PTS) (D. Jones 1 AST),['2ndchance'],Wiggins,11,13,Made,True,True,1630598,1641794.0,rebound,2pt missed,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,MISS D. Clingan cutting Layup - blocked,['pointsinthepaint'],Clingan,11,13,Missed,True,False,1642270,,3pt made,block,,,1629652.0,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,block,L. Dort BLOCK (1 BLK),[],Dort,11,13,,False,False,1629652,,2pt missed,rebound,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,11,13,,False,False,1629652,,block,foul,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,foul,D. Clingan shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Clingan,11,13,,False,False,1642270,,rebound,freethrow,1628983.0,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,12,13,Made,False,False,1628983,,foul,substitution,,,,1628983|1629652|1630598|1630703|1631101|1641717|1641739|1641794|1642270|203924,1610612760.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB out: S. Sharpe,[],Sharpe,12,13,,False,False,1631101,,freethrow,substitution,,,,1628983|1629652|1630598|1630703|1641717|1641739|1641794|1642270|203924,1610612757.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: D. Clingan,[],Clingan,12,13,,False,False,1642270,,substitution,substitution,,,,1628983|1629652|1630598|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: R. Williams III,[],Williams III,12,13,,False,False,1629057,,substitution,substitution,,,,1628983|1629057|1629652|1630598|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB in: D. Banton,[],Banton,12,13,,False,False,1630625,,substitution,freethrow,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,13,13,Made,False,False,1628983,,substitution,3pt made,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,J. Grant 26' 3PT  (9 PTS) (T. Camara 1 AST),[],Grant,13,16,Made,True,True,203924,1641739.0,freethrow,3pt missed,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,13,16,Missed,True,False,1630598,,3pt made,rebound,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,16,,False,False,1629057,,3pt missed,3pt made,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,3pt,T. Camara 3PT running (5 PTS) (S. Henderson 3 AST),['fastbreak'],Camara,13,19,Made,True,True,1641739,1630703.0,rebound,3pt missed,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,MISS L. Dort 3PT,[],Dort,13,19,Missed,True,False,1629652,,3pt made,rebound,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,13,19,,False,False,203924,,3pt missed,foul,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,foul,C. Wallace shooting personal FOUL (3 PF) (Banton 2 FT),['2freethrow'],Wallace,13,19,,False,False,1641717,,rebound,freethrow,1630625.0,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,freethrow,D. Banton Free Throw 1 of 2 (1 PTS),['fastbreak'],Banton,13,20,Made,False,False,1630625,,foul,substitution,,,,1628983|1629057|1629652|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612757.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB out: L. Dort,[],Dort,13,20,,False,False,1629652,,freethrow,substitution,,,,1628983|1629057|1630598|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB out: A. Wiggins,[],Wiggins,13,20,,False,False,1630598,,substitution,substitution,,,,1628983|1629057|1630625|1630703|1641717|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB out: C. Wallace,[],Wallace,13,20,,False,False,1641717,,substitution,substitution,,,,1628983|1629057|1630625|1630703|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB in: I. Hartenstein,[],Hartenstein,13,20,,False,False,1628392,,substitution,substitution,,,,1628392|1628983|1629057|1630625|1630703|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB in: A. Caruso,[],Caruso,13,20,,False,False,1627936,,substitution,substitution,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB in: A. Mitchell,[],Mitchell,13,20,,False,False,1642349,,substitution,freethrow,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,freethrow,MISS D. Banton Free Throw 2 of 2,['fastbreak'],Banton,13,20,Missed,False,False,1630625,,substitution,rebound,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612757.0,22400256
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,13,20,,False,False,1628392,,freethrow,3pt missed,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,MISS A. Caruso 24' 3PT,[],Caruso,13,20,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,13,20,,False,False,1642349,,3pt missed,2pt missed,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,2pt,MISS I. Hartenstein cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,13,20,Missed,True,False,1628392,,rebound,block,,,1630625.0,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,block,D. Banton BLOCK (1 BLK),[],Banton,13,20,,False,False,1630625,,2pt missed,rebound,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612757.0,22400256
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,13,20,,False,False,1630625,,block,3pt made,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612757.0,22400256
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,D. Banton 27' 3PT  (4 PTS) (S. Henderson 4 AST),[],Banton,13,23,Made,True,True,1630625,1630703.0,rebound,2pt missed,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612757.0,22400256
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,MISS S. Gilgeous-Alexander 9' turnaround fadeaway Shot,[],Gilgeous-Alexander,13,23,Missed,True,False,1628983,,3pt made,rebound,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,13,23,,False,False,1628392,,2pt missed,turnover,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,turnover,A. Caruso traveling TURNOVER (1 TO),[],Caruso,13,23,,False,False,1627936,,rebound,substitution,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349|203924,1610612760.0,22400256
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB out: J. Grant,[],Grant,13,23,,False,False,203924,,turnover,substitution,,,,1627936|1628392|1628983|1629057|1630625|1630703|1641739|1641794|1642349,1610612757.0,22400256
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB in: D. Avdija,[],Avdija,13,23,,False,False,1630166,,substitution,3pt missed,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612757.0,22400256
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,3pt,MISS S. Henderson 27' 3PT,['fromturnover'],Henderson,13,23,Missed,True,False,1630703,,substitution,rebound,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612757.0,22400256
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,13,23,,False,False,1641794,,3pt missed,2pt missed,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612760.0,22400256
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,MISS A. Caruso 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Caruso,13,23,Missed,True,False,1627936,,rebound,block,,,1630625.0,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612760.0,22400256
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,block,D. Banton BLOCK (2 BLK),[],Banton,13,23,,False,False,1630625,,2pt missed,rebound,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612757.0,22400256
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,block,2pt made,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612760.0,22400256
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,I. Hartenstein cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,15,23,Made,True,True,1628392,1628983.0,rebound,turnover,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612760.0,22400256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,turnover,POR shot clock Team TURNOVER,['team'],,15,23,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1641794|1642349,1610612757.0,22400256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: D. Jones,[],Jones,15,23,,False,False,1641794,,turnover,substitution,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1641739|1642349,1610612760.0,22400256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: J. Williams,[],Williams,15,23,,False,False,1631114,,substitution,2pt missed,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1631114|1641739|1642349,1610612760.0,22400256
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,MISS A. Mitchell 20' pullup Shot,['fromturnover'],Mitchell,15,23,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1631114|1641739|1642349,1610612760.0,22400256
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,15,23,,False,False,1629057,,2pt missed,3pt missed,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1631114|1641739|1642349,1610612757.0,22400256
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,3pt,MISS D. Banton 28' pullup 3PT,[],Banton,15,23,Missed,True,False,1630625,,rebound,rebound,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1631114|1641739|1642349,1610612757.0,22400256
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,15,23,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628392|1628983|1629057|1630166|1630625|1630703|1631114|1641739|1642349,1610612760.0,22400256
