period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS M. Porter Jr. Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,2,5,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,M. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,2,5,,False,False,1629008,,2pt missed,3pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,3pt,A. Gordon 3PT  (5 PTS) (W. Barton 1 AST),['2ndchance'],Gordon,5,5,Made,True,True,203932,203115.0,rebound,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS W. Carter Jr. 16' Jump Shot,[],Carter Jr.,5,5,Missed,True,False,1628976,,3pt made,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,5,5,,False,False,203115,,2pt missed,turnover,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,5,5,,False,False,203115,,rebound,steal,,1628976.0,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,5,5,,False,False,1628976,,turnover,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,R. Hampton 16' running pullup Jump Shot (7 PTS),"['fastbreak', 'fromturnover']",Hampton,5,7,Made,True,False,1630181,,steal,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,5,7,Missed,True,False,203115,,2pt made,block,,,1628976.0,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,5,7,,False,False,1628976,,2pt missed,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,block,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS J. Ennis III driving Layup,['pointsinthepaint'],Ennis III,5,7,Missed,True,False,203516,,rebound,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,5,7,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,5,7,Missed,True,False,203932,,rebound,block,,,1629643.0,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,block,C. Okeke BLOCK (1 BLK),[],Okeke,5,7,,False,False,1629643,,2pt missed,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,5,7,,False,False,203932,,block,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,A. Gordon putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,7,7,Made,True,False,203932,,rebound,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,MISS C. Okeke 18' turnaround fadeaway Shot,[],Okeke,7,7,Missed,True,False,1629643,,2pt made,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,7,7,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,A. Gordon driving DUNK (9 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,9,7,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,D. Bacon 7' driving floating Jump Shot (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bacon,9,9,Made,True,True,1628407,1628976.0,2pt made,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,A. Gordon cutting Layup (11 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,11,9,Made,True,True,203932,203999.0,2pt made,foul,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612743.0,22000761
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,foul,D. Bacon shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Bacon,11,9,,False,False,1628407,,2pt made,substitution,203932.0,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203516|203932|203999,1610612753.0,22000761
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,substitution,SUB out: J. Ennis III,[],Ennis III,11,9,,False,False,203516,,foul,substitution,,,,1627750|1628407|1628976|1629008|1629643|1630181|203115|203932|203999,1610612753.0,22000761
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,substitution,SUB in: T. Ross,[],Ross,11,9,,False,False,203082,,substitution,freethrow,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,freethrow,A. Gordon Free Throw 1 of 1 (12 PTS),[],Gordon,12,9,Made,False,False,203932,,substitution,3pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,T. Ross 25' 3PT pullup (3 PTS),[],Ross,12,12,Made,True,False,203082,,freethrow,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,M. Porter Jr. 14' Jump Shot (2 PTS) (N. Jokic 3 AST),[],Porter Jr.,14,12,Made,True,True,1629008,203999.0,3pt made,2pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,MISS W. Carter Jr. 13' Jump Shot,[],Carter Jr.,14,12,Missed,True,False,1628976,,2pt made,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,12,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,2pt,N. Jokic turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,16,12,Made,True,False,203999,,rebound,2pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,2pt,W. Carter Jr. DUNK (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Carter Jr.,16,14,Made,True,True,1628976,1630181.0,2pt made,3pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,16,14,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,rebound,M. Porter Jr. REBOUND (Off:3 Def:0),[],Porter Jr.,16,14,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,3pt,MISS W. Barton 25' 3PT,['2ndchance'],Barton,16,14,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,16,14,,False,False,1630181,,3pt missed,3pt made,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,C. Okeke 26' 3PT  (3 PTS) (W. Carter Jr. 2 AST),[],Okeke,16,17,Made,True,True,1629643,1628976.0,rebound,timeout,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,timeout,DEN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,substitution,,,,1627750|1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB out: J. Murray,[],Murray,16,17,,False,False,1627750,,timeout,substitution,,,,1628407|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,substitution,SUB in: M. Morris,[],Morris,16,17,,False,False,1628420,,substitution,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,2pt,MISS N. Jokic turnaround Shot,['pointsinthepaint'],Jokic,16,17,Missed,True,False,203999,,substitution,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,16,17,,False,False,203082,,2pt missed,foul,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,16,17,,False,False,203999,,rebound,3pt missed,203082.0,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,3pt,MISS R. Hampton 26' step back 3PT,[],Hampton,16,17,Missed,True,False,1630181,,foul,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,16,17,,False,False,1628976,,3pt missed,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,MISS W. Carter Jr. turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Carter Jr.,16,17,Missed,True,False,1628976,,rebound,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,M. Porter Jr. REBOUND (Off:3 Def:1),[],Porter Jr.,16,17,,False,False,1629008,,2pt missed,3pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,16,17,Missed,True,False,1629008,,rebound,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,16,17,,False,False,203999,,3pt missed,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,MISS N. Jokic tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Jokic,16,17,Missed,True,False,203999,,rebound,block,,,203082.0,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,block,T. Ross BLOCK (1 BLK),[],Ross,16,17,,False,False,203082,,2pt missed,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,16,17,,False,False,1628407,,block,3pt made,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,3pt,C. Okeke 25' 3PT step back (6 PTS) (W. Carter Jr. 3 AST),[],Okeke,16,20,Made,True,True,1629643,1628976.0,rebound,2pt made,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,2pt,N. Jokic Hook (4 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,18,20,Made,True,True,203999,203115.0,3pt made,3pt made,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,3pt,D. Bacon 25' 3PT pullup (5 PTS),[],Bacon,18,23,Made,True,False,1628407,,2pt made,turnover,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,18,23,,False,False,203999,,3pt made,steal,,203082.0,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,steal,T. Ross STEAL (1 STL),[],Ross,18,23,,False,False,203082,,turnover,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,MISS T. Ross running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ross,18,23,Missed,True,False,203082,,steal,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,rebound,D. Bacon REBOUND (Off:1 Def:1),[],Bacon,18,23,,False,False,1628407,,2pt missed,2pt made,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,D. Bacon putback DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bacon,18,25,Made,True,False,1628407,,rebound,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,2pt,MISS N. Jokic 10' turnaround Shot,[],Jokic,18,25,Missed,True,False,203999,,2pt made,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,rebound,D. Bacon REBOUND (Off:1 Def:2),[],Bacon,18,25,,False,False,1628407,,2pt missed,2pt missed,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS D. Bacon running finger roll Layup - blocked,['pointsinthepaint'],Bacon,18,25,Missed,True,False,1628407,,rebound,block,,,203115.0,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,block,W. Barton BLOCK (1 BLK),[],Barton,18,25,,False,False,203115,,2pt missed,rebound,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,18,25,,False,False,203932,,block,foul,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,foul,R. Hampton take personal FOUL (1 PF),[],Hampton,18,25,,False,False,1630181,,rebound,timeout,203932.0,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,timeout,ORL Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,foul,substitution,,,,1628407|1628420|1628976|1629008|1629643|1630181|203082|203115|203932|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,25,,False,False,1629008,,timeout,substitution,,,,1628407|1628420|1628976|1629643|1630181|203082|203115|203932|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB out: W. Barton,[],Barton,18,25,,False,False,203115,,substitution,substitution,,,,1628407|1628420|1628976|1629643|1630181|203082|203932|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB out: A. Gordon,[],Gordon,18,25,,False,False,203932,,substitution,substitution,,,,1628407|1628420|1628976|1629643|1630181|203082|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: D. Bacon,[],Bacon,18,25,,False,False,1628407,,substitution,substitution,,,,1628420|1628976|1629643|1630181|203082|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: R. Hampton,[],Hampton,18,25,,False,False,1630181,,substitution,substitution,,,,1628420|1628976|1629643|203082|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,25,,False,False,1628976,,substitution,substitution,,,,1628420|1629643|203082|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: J. Green,[],Green,18,25,,False,False,203210,,substitution,substitution,,,,1628420|1629643|203082|203210|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB in: J. Murray,[],Murray,18,25,,False,False,1627750,,substitution,substitution,,,,1627750|1628420|1629643|203082|203210|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB in: F. Campazzo,[],Campazzo,18,25,,False,False,1630267,,substitution,substitution,,,,1627750|1628420|1629643|1630267|203082|203210|203999,1610612743.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: C. Randle,[],Randle,18,25,,False,False,1626184,,substitution,substitution,,,,1626184|1627750|1628420|1629643|1630267|203082|203210|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB in: M. Bamba,[],Bamba,18,25,,False,False,1628964,,substitution,substitution,,,,1626184|1627750|1628420|1628964|1629643|1630267|203082|203210|203999,1610612753.0,22000761
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: J. Ennis III,[],Ennis III,18,25,,False,False,203516,,substitution,2pt made,,,,1626184|1627750|1628420|1628964|1629643|1630267|203082|203210|203516|203999,1610612753.0,22000761
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,N. Jokic driving DUNK (6 PTS),['pointsinthepaint'],Jokic,20,25,Made,True,False,203999,,substitution,foul,,,,1626184|1627750|1628420|1628964|1629643|1630267|203082|203210|203516|203999,1610612743.0,22000761
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,foul,J. Murray shooting personal FOUL (1 PF) (Ross 3 FT),['3freethrow'],Murray,20,25,,False,False,1627750,,2pt made,freethrow,203082.0,,,1626184|1627750|1628420|1628964|1629643|1630267|203082|203210|203516|203999,1610612743.0,22000761
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,freethrow,T. Ross Free Throw 1 of 3 (4 PTS),[],Ross,20,26,Made,False,False,203082,,foul,freethrow,,,,1626184|1627750|1628420|1628964|1629643|1630267|203082|203210|203516|203999,1610612753.0,22000761
