period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,J. Giddey 25' 3PT  (3 PTS) (D. Bazley 1 AST),['fromturnover'],Giddey,7,3,Made,True,True,1630581,1629647.0,steal,2pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,2pt,MISS K. Porter Jr. 8' driving reverse Layup,['pointsinthepaint'],Porter Jr.,7,3,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,7,3,,False,False,1629647,,2pt missed,2pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fastbreak']",Giddey,7,3,Missed,True,False,1630581,,rebound,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,7,3,,False,False,1628464,,2pt missed,3pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,3pt,MISS J. Green 26' 3PT,['fastbreak'],Green,7,3,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,7,3,,False,False,1629647,,3pt missed,foul,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,foul,D. Theis shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Theis,7,3,,False,False,1628464,,rebound,freethrow,1629647.0,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,freethrow,D. Bazley Free Throw 1 of 2 (1 PTS),[],Bazley,7,4,Made,False,False,1629647,,foul,freethrow,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,freethrow,D. Bazley Free Throw 2 of 2 (2 PTS),[],Bazley,7,5,Made,False,False,1629647,,freethrow,foul,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,foul,L. Dort personal FOUL (1 PF),[],Dort,7,5,,False,False,1629652,,freethrow,3pt missed,1630224.0,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,7,5,Missed,True,False,1629645,,foul,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,7,5,,False,False,1630256,,3pt missed,3pt made,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,C. Wood 3PT  (3 PTS) (J. Tate 1 AST),['2ndchance'],Wood,10,5,Made,True,True,1626174,1630256.0,rebound,3pt made,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,I. Roby 3PT  (3 PTS) (J. Giddey 1 AST),[],Roby,10,8,Made,True,True,1629676,1630581.0,3pt made,3pt made,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,K. Porter Jr. 3PT  (3 PTS) (J. Green 1 AST),[],Porter Jr.,13,8,Made,True,True,1629645,1630224.0,3pt made,turnover,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,13,8,,False,False,1630581,,3pt made,steal,,1630224.0,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,steal,J. Green STEAL (1 STL),[],Green,13,8,,False,False,1630224,,turnover,2pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,MISS J. Green 16' step back Shot,['fromturnover'],Green,13,8,Missed,True,False,1630224,,steal,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,13,8,,False,False,1629647,,2pt missed,2pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,MISS I. Roby 9' Layup - blocked,['pointsinthepaint'],Roby,13,8,Missed,True,False,1629676,,rebound,block,,,1629645.0,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,13,8,,False,False,1629645,,2pt missed,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,13,8,,False,False,1630581,,block,3pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,13,8,Missed,True,False,1629652,,rebound,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,13,8,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,C. Wood Layup (5 PTS) (J. Tate 2 AST),"['pointsinthepaint', 'fastbreak']",Wood,15,8,Made,True,True,1626174,1630256.0,rebound,2pt missed,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,15,8,Missed,True,False,1629647,,2pt made,block,,,1630224.0,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,block,J. Green BLOCK (1 BLK),[],Green,15,8,,False,False,1630224,,2pt missed,rebound,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,block,timeout,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612760.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,timeout,HOU Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,rebound,substitution,,,,1626174|1628464|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB out: D. Theis,[],Theis,15,8,,False,False,1628464,,timeout,substitution,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630224|1630256|1630581,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB out: J. Green,[],Green,15,8,,False,False,1630224,,substitution,substitution,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630581,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: E. Gordon,[],Gordon,15,8,,False,False,201569,,substitution,substitution,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630581|201569,1610612745.0,22100023
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB in: A. Sengun,[],Sengun,15,8,,False,False,1630578,,substitution,3pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612745.0,22100023
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS S. Gilgeous-Alexander 30' 3PT,['2ndchance'],Gilgeous-Alexander,15,8,Missed,True,False,1628983,,substitution,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612760.0,22100023
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,15,8,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612745.0,22100023
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,2pt,C. Wood driving DUNK (7 PTS),['pointsinthepaint'],Wood,17,8,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612745.0,22100023
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,2pt,MISS D. Bazley driving bank Shot,['pointsinthepaint'],Bazley,17,8,Missed,True,False,1629647,,2pt made,rebound,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612760.0,22100023
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,J. Tate REBOUND (Off:1 Def:3),[],Tate,17,8,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612745.0,22100023
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,19,8,Made,True,False,201569,,rebound,timeout,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612745.0,22100023
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,timeout,OKC Timeout,"['team', 'mandatory']",,19,8,,False,False,0,,2pt made,substitution,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|1630581|201569,1610612760.0,22100023
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB out: J. Giddey,[],Giddey,19,8,,False,False,1630581,,timeout,substitution,,,,1626174|1628983|1629645|1629647|1629652|1629676|1630256|1630578|201569,1610612760.0,22100023
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,substitution,SUB out: I. Roby,[],Roby,19,8,,False,False,1629676,,substitution,substitution,,,,1626174|1628983|1629645|1629647|1629652|1630256|1630578|201569,1610612760.0,22100023
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB in: D. Favors,[],Favors,19,8,,False,False,202324,,substitution,substitution,,,,1626174|1628983|1629645|1629647|1629652|1630256|1630578|201569|202324,1610612760.0,22100023
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB in: A. Pokusevski,[],Pokusevski,19,8,,False,False,1630197,,substitution,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612760.0,22100023
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,10,Made,True,False,1628983,,substitution,turnover,,,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612760.0,22100023
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,19,10,,False,False,1630578,,2pt made,steal,,1630197.0,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612745.0,22100023
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,19,10,,False,False,1630197,,turnover,2pt made,,,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612760.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,D. Bazley running DUNK (4 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,19,12,Made,True,True,1629647,1630197.0,steal,foul,,,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612760.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,foul,A. Sengun shooting personal FOUL (1 PF) (Bazley 1 FT),['1freethrow'],Sengun,19,12,,False,False,1630578,,2pt made,substitution,1629647.0,,,1626174|1628983|1629645|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612745.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,12,,False,False,1629645,,foul,substitution,,,,1626174|1628983|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612745.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB out: C. Wood,[],Wood,19,12,,False,False,1626174,,substitution,substitution,,,,1628983|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612745.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB in: D. House Jr.,[],House Jr.,19,12,,False,False,1627863,,substitution,substitution,,,,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|202324,1610612745.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB in: D. Augustin,[],Augustin,19,12,,False,False,201571,,substitution,freethrow,,,,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|201571|202324,1610612745.0,22100023
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,freethrow,D. Bazley Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Bazley,19,13,Made,False,False,1629647,,substitution,2pt missed,,,,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,19,13,Missed,True,False,201569,,freethrow,block,,,1629652.0,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|201571|202324,1610612745.0,22100023
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,block,L. Dort BLOCK (1 BLK),[],Dort,19,13,,False,False,1629652,,2pt missed,rebound,,,,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,block,substitution,,,,1627863|1628983|1629647|1629652|1630197|1630256|1630578|201569|201571|202324,1610612745.0,22100023
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB out: D. Bazley,[],Bazley,19,13,,False,False,1629647,,rebound,substitution,,,,1627863|1628983|1629652|1630197|1630256|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB in: T. Mann,[],Mann,19,13,,False,False,1630544,,substitution,2pt made,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,J. Tate 9' driving Hook (7 PTS) (D. Augustin 1 AST),"['pointsinthepaint', '2ndchance']",Tate,21,13,Made,True,True,1630256,201571.0,substitution,turnover,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,turnover,L. Dort traveling TURNOVER (1 TO),[],Dort,21,13,,False,False,1629652,,2pt made,3pt made,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,3pt,D. Augustin 26' 3PT  (3 PTS) (J. Tate 3 AST),['fromturnover'],Augustin,24,13,Made,True,True,201571,1630256.0,turnover,2pt missed,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,MISS D. Favors 18' Jump Shot,[],Favors,24,13,Missed,True,False,202324,,3pt made,rebound,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,24,13,,False,False,1627863,,2pt missed,turnover,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,24,13,,False,False,1630578,,rebound,steal,,1630197.0,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,steal,A. Pokusevski STEAL (2 STL),[],Pokusevski,24,13,,False,False,1630197,,turnover,foul,,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,foul,D. Augustin personal FOUL (1 PF),[],Augustin,24,13,,False,False,201571,,steal,substitution,1630197.0,,,1627863|1628983|1629652|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB out: L. Dort,[],Dort,24,13,,False,False,1629652,,foul,substitution,,,,1627863|1628983|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB in: K. Williams,[],Williams,24,13,,False,False,1629026,,substitution,3pt missed,,,,1627863|1628983|1629026|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS K. Williams 24' 3PT,['fromturnover'],Williams,24,13,Missed,True,False,1629026,,substitution,rebound,,,,1627863|1628983|1629026|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,24,13,,False,False,1630578,,3pt missed,foul,,,,1627863|1628983|1629026|1630197|1630256|1630544|1630578|201569|201571|202324,1610612745.0,22100023
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,foul,T. Mann shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Mann,24,13,,False,False,1630544,,rebound,freethrow,201569.0,,,1627863|1628983|1629026|1630197|1630256|1630544|1630578|201569|201571|202324,1610612760.0,22100023
