period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,2pt,MISS J. Embiid 16' Jump Shot,"['fromturnover', '2ndchance']",Embiid,11,15,Missed,True,False,203954,,substitution,rebound,,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612755.0,22100774
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,11,15,,False,False,1630166,,2pt missed,2pt made,,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612764.0,22100774
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,D. Avdija cutting finger roll Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Avdija,11,17,Made,True,True,1630166,203484.0,rebound,2pt made,,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612764.0,22100774
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,T. Harris driving Layup (8 PTS),['pointsinthepaint'],Harris,13,17,Made,True,False,202699,,2pt made,foul,,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,foul,D. Green shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Green,13,17,,False,False,201980,,2pt made,freethrow,203915.0,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,13,18,Made,False,False,203915,,foul,substitution,,,,1629655|1629680|1630166|1630178|1630557|201980|202699|203484|203915|203954,1610612764.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB out: T. Harris,[],Harris,13,18,,False,False,202699,,freethrow,substitution,,,,1629655|1629680|1630166|1630178|1630557|201980|203484|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB out: D. Green,[],Green,13,18,,False,False,201980,,substitution,substitution,,,,1629655|1629680|1630166|1630178|1630557|203484|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,18,,False,False,203484,,substitution,substitution,,,,1629655|1629680|1630166|1630178|1630557|203915|203954,1610612764.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: D. Gafford,[],Gafford,13,18,,False,False,1629655,,substitution,substitution,,,,1629680|1630166|1630178|1630557|203915|203954,1610612764.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB in: I. Joe,[],Joe,13,18,,False,False,1630198,,substitution,substitution,,,,1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: G. Niang,[],Niang,13,18,,False,False,1627777,,substitution,substitution,,,,1627777|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: R. Hachimura,[],Hachimura,13,18,,False,False,1629060,,substitution,substitution,,,,1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: M. Harrell,[],Harrell,13,18,,False,False,1626149,,substitution,freethrow,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,13,19,Made,False,False,203915,,substitution,2pt made,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,2pt,T. Maxey driving DUNK (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Maxey,15,19,Made,True,True,1630178,1630198.0,freethrow,2pt made,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,R. Hachimura 7' driving Hook (2 PTS),['pointsinthepaint'],Hachimura,15,21,Made,True,False,1629060,,2pt made,3pt made,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,3pt,T. Maxey 26' 3PT step back (5 PTS),[],Maxey,18,21,Made,True,False,1630178,,2pt made,2pt missed,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,MISS M. Harrell 9' Jump Shot,['pointsinthepaint'],Harrell,18,21,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,18,21,,False,False,1630557,,2pt missed,2pt missed,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,398,2pt,MISS C. Kispert tip Layup,"['pointsinthepaint', '2ndchance']",Kispert,18,21,Missed,True,False,1630557,,rebound,rebound,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M57.00S,02:57,Q1 02:57,37.05,399,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,18,21,,False,False,203954,,2pt missed,3pt missed,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,3pt,MISS M. Thybulle 3PT,[],Thybulle,18,21,Missed,True,False,1629680,,rebound,rebound,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,18,21,,False,False,1630166,,3pt missed,3pt made,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,3pt,S. Dinwiddie 25' 3PT pullup (5 PTS),['fastbreak'],Dinwiddie,18,24,Made,True,False,203915,,rebound,3pt missed,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,3pt,MISS G. Niang 25' 3PT,[],Niang,18,24,Missed,True,False,1627777,,3pt made,rebound,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612755.0,22100774
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,18,24,,False,False,1630557,,3pt missed,timeout,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,timeout,WAS Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,rebound,substitution,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915|203954,1610612764.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,substitution,SUB out: J. Embiid,[],Embiid,18,24,,False,False,203954,,timeout,substitution,,,,1626149|1627777|1629060|1629680|1630166|1630178|1630198|1630557|203915,1610612755.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,substitution,SUB out: M. Thybulle,[],Thybulle,18,24,,False,False,1629680,,substitution,substitution,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|203915,1610612755.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,24,,False,False,203915,,substitution,substitution,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557,1610612764.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB in: A. Drummond,[],Drummond,18,24,,False,False,203083,,substitution,substitution,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|203083,1610612755.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB in: T. Harris,[],Harris,18,24,,False,False,202699,,substitution,substitution,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083,1610612755.0,22100774
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB in: R. Neto,[],Neto,18,24,,False,False,203526,,substitution,turnover,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612764.0,22100774
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,turnover,M. Harrell backcourt TURNOVER (1 TO),[],Harrell,18,24,,False,False,1626149,,substitution,2pt made,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612764.0,22100774
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,T. Maxey driving finger roll Layup (7 PTS) (A. Drummond 1 AST),"['pointsinthepaint', 'fromturnover']",Maxey,20,24,Made,True,True,1630178,203083.0,turnover,2pt made,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612755.0,22100774
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,2pt,D. Avdija cutting finger roll Layup (4 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Avdija,20,26,Made,True,True,1630166,1630557.0,2pt made,3pt made,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612764.0,22100774
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,129,3pt,T. Maxey 24' 3PT  (10 PTS) (A. Drummond 2 AST),[],Maxey,23,26,Made,True,True,1630178,203083.0,2pt made,3pt missed,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612755.0,22100774
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,131,3pt,MISS D. Avdija 28' 3PT,[],Avdija,23,26,Missed,True,False,1630166,,3pt made,rebound,,,,1626149|1627777|1629060|1630166|1630178|1630198|1630557|202699|203083|203526,1610612764.0,22100774
