period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,2,4,Missed,False,False,1629011,,foul,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,2,4,Missed,False,False,1629011,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,26,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,2,4,,False,False,1629636,,freethrow,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,2pt,J. Allen reverse Layup (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,2,6,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,MISS J. Brunson 3PT,[],Brunson,2,6,Missed,True,False,1628973,,2pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,2,6,,False,False,1628378,,3pt missed,turnover,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,47,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,2,6,,False,False,1628378,,rebound,steal,,1629011.0,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,48,steal,M. Robinson STEAL (1 STL),[],Robinson,2,6,,False,False,1629011,,turnover,3pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,3pt,R. Barrett 3PT  (3 PTS) (M. Robinson 1 AST),['fromturnover'],Barrett,5,6,Made,True,True,1629628,1629011.0,steal,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,2pt,MISS D. Garland 9' pullup Shot,['pointsinthepaint'],Garland,5,6,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,6,,False,False,1629628,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,2pt,MISS M. Robinson Layup - blocked,['pointsinthepaint'],Robinson,5,6,Missed,True,False,1629011,,rebound,block,,,1630596.0,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,block,E. Mobley BLOCK (1 BLK),[],Mobley,5,6,,False,False,1630596,,2pt missed,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,5,6,,False,False,1627747,,block,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,3pt,MISS D. Garland 25' 3PT,[],Garland,5,6,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,5,6,,False,False,1629011,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,5,6,Missed,True,False,1629656,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,5,6,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,3pt,MISS D. Garland 3PT,[],Garland,5,6,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,5,6,,False,False,1629656,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,2pt,MISS Q. Grimes reverse Layup - blocked,['pointsinthepaint'],Grimes,5,6,Missed,True,False,1629656,,rebound,block,,,1628386.0,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,block,J. Allen BLOCK (1 BLK),[],Allen,5,6,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,5,6,,False,False,1629656,,block,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,2pt,Q. Grimes bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Grimes,7,6,Made,True,False,1629656,,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,3pt,MISS E. Mobley 3PT,[],Mobley,7,6,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,6,,False,False,1628973,,3pt missed,turnover,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,7,6,,False,False,203944,,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,3pt,MISS C. LeVert 3PT,['fromturnover'],LeVert,7,6,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,7,6,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,3pt,MISS D. Garland 25' 3PT,"['fromturnover', '2ndchance']",Garland,7,6,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,7,6,,False,False,1629628,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,3pt,MISS R. Barrett 24' 3PT,[],Barrett,7,6,Missed,True,False,1629628,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,7,6,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,7,8,Made,True,False,1628378,,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,3pt,MISS J. Randle 24' 3PT,[],Randle,7,8,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,7,8,,False,False,1628378,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,7,8,Missed,True,False,1629636,,rebound,block,,,1629656.0,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,block,Q. Grimes BLOCK (1 BLK),[],Grimes,7,8,,False,False,1629656,,2pt missed,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,7,8,,False,False,1629628,,block,2pt made,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,R. Barrett running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,9,8,Made,True,False,1629628,,rebound,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,3pt,MISS D. Mitchell 24' pullup 3PT - blocked,[],Mitchell,9,8,Missed,True,False,1628378,,2pt made,block,,,1629011.0,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,8,,False,False,1629011,,3pt missed,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,9,8,,False,False,1629628,,block,turnover,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,9,8,,False,False,1628973,,rebound,steal,,1629636.0,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,steal,D. Garland STEAL (1 STL),[],Garland,9,8,,False,False,1629636,,turnover,foul,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,foul,Q. Grimes shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Grimes,9,8,,False,False,1629656,,steal,timeout,1627747.0,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,timeout,NYK Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,freethrow,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,MISS C. LeVert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",LeVert,9,8,Missed,False,False,1627747,,timeout,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,8,,False,False,0,,freethrow,freethrow,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,freethrow,MISS C. LeVert Free Throw 2 of 2,"['fromturnover', 'fastbreak']",LeVert,9,8,Missed,False,False,1627747,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,9,8,,False,False,1629628,,freethrow,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,MISS J. Brunson 21' step back Shot,[],Brunson,9,8,Missed,True,False,1628973,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,MISS E. Mobley 7' floating Shot,['pointsinthepaint'],Mobley,9,8,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,9,8,,False,False,1629011,,2pt missed,3pt missed,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,9,8,Missed,True,False,1629656,,rebound,rebound,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,9,8,,False,False,1629011,,3pt missed,foul,,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,foul,C. LeVert shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],LeVert,9,8,,False,False,1627747,,rebound,substitution,1629011.0,,,1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB out: C. LeVert,[],LeVert,9,8,,False,False,1627747,,foul,substitution,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: C. Osman,[],Osman,9,8,,False,False,1626224,,substitution,freethrow,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,9,8,Missed,False,False,1629011,,substitution,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,freethrow,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,10,8,Made,False,False,1629011,,rebound,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS D. Garland 20' step back Shot,[],Garland,10,8,Missed,True,False,1629636,,freethrow,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,10,8,,False,False,1628386,,2pt missed,turnover,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,10,8,,False,False,1628378,,rebound,steal,,1629628.0,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,steal,R. Barrett STEAL (1 STL),[],Barrett,10,8,,False,False,1629628,,turnover,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,2pt,R. Barrett running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,12,8,Made,True,False,1629628,,steal,turnover,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT04M27.00S,04:27,Q1 04:27,39.55,128,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,12,8,,False,False,1630596,,2pt made,steal,,1629011.0,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT04M27.00S,04:27,Q1 04:27,39.55,129,steal,M. Robinson STEAL (2 STL),[],Robinson,12,8,,False,False,1629011,,turnover,3pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,3pt,MISS Q. Grimes 25' running 3PT,"['fastbreak', 'fromturnover']",Grimes,12,8,Missed,True,False,1629656,,steal,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,12,8,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,E. Mobley Hook (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,12,10,Made,True,True,1630596,1629636.0,rebound,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,J. Brunson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,14,10,Made,True,False,1628973,,2pt made,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,14,10,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,14,10,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,2pt,J. Allen putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Allen,14,12,Made,True,False,1628386,,rebound,3pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,14,12,Missed,True,False,1628973,,2pt made,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,14,12,,False,False,1630596,,3pt missed,3pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,MISS D. Garland pullup 3PT,[],Garland,14,12,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200133
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: M. Robinson,[],Robinson,14,12,,False,False,1629011,,rebound,substitution,,,,1626224|1628378|1628386|1628973|1629628|1629636|1629656|1630596|203944,1610612752.0,42200133
