period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,2,,False,False,1631095,,freethrow,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,2pt,F. VanVleet 15' pullup Jump Shot (2 PTS),[],VanVleet,4,2,Made,True,False,1627832,,rebound,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,turnover,D. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,4,2,,False,False,203110,,2pt made,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,turnover,J. Green step out-of-bounds TURNOVER (1 TO),[],Green,4,2,,False,False,1630224,,turnover,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,4,2,,False,False,203110,,turnover,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,4,2,,False,False,1630224,,turnover,steal,,201939.0,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,steal,S. Curry STEAL (1 STL),[],Curry,4,2,,False,False,201939,,turnover,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,B. Hield running finger roll Layup (2 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,4,4,Made,True,True,1627741,201939.0,steal,3pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (A. Sengun 1 AST),[],Smith Jr.,7,4,Made,True,True,1631095,1630578.0,2pt made,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,3pt,MISS G. Payton II 3PT,[],Payton II,7,4,Missed,True,False,1627780,,3pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,7,4,,False,False,1628415,,3pt missed,2pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS F. VanVleet 20' running pullup Shot,['fastbreak'],VanVleet,7,4,Missed,True,False,1627832,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,7,4,,False,False,1627780,,2pt missed,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,3pt,MISS D. Green 25' 3PT,[],Green,7,4,Missed,True,False,203110,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,3pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,S. Curry 3PT  (3 PTS) (D. Green 2 AST),['2ndchance'],Curry,7,7,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,A. Sengun driving reverse Layup (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,9,7,Made,True,True,1630578,1628415.0,3pt made,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,G. Payton II driving DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,9,9,Made,True,True,1627780,201939.0,2pt made,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,J. Smith Jr. 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Smith Jr.,11,9,Made,True,False,1631095,,2pt made,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,3pt,MISS J. Kuminga 24' pullup 3PT,[],Kuminga,11,9,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,MISS J. Green 9' driving Layup - blocked,['pointsinthepaint'],Green,11,9,Missed,True,False,1630224,,rebound,block,,,1630228.0,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,11,9,,False,False,1630228,,2pt missed,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,block,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,substitution,SUB out: G. Payton II,[],Payton II,11,9,,False,False,1627780,,rebound,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB in: L. Waters III,[],Waters III,11,9,,False,False,1630322,,substitution,3pt made,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,J. Kuminga 3PT  (5 PTS) (L. Waters III 1 AST),[],Kuminga,11,12,Made,True,True,1630228,1630322.0,substitution,2pt missed,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,MISS J. Green 19' step back Shot,[],Green,11,12,Missed,True,False,1630224,,3pt made,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,11,12,,False,False,1628415,,2pt missed,3pt missed,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,3pt,MISS F. VanVleet 27' 3PT,['2ndchance'],VanVleet,11,12,Missed,True,False,1627832,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,12,,False,False,203110,,3pt missed,2pt missed,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS J. Kuminga 8' fadeaway Shot,['pointsinthepaint'],Kuminga,11,12,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,11,12,,False,False,1630578,,2pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,A. Sengun 12' turnaround fadeaway Jump Shot (6 PTS),[],Sengun,13,12,Made,True,False,1630578,,rebound,3pt missed,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,13,12,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,13,12,,False,False,1630228,,3pt missed,foul,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,foul,J. Green shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Green,13,12,,False,False,1630224,,rebound,timeout,1630228.0,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,timeout,HOU Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1627741|1627832|1628415|1630224|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB out: J. Green,[],Green,13,12,,False,False,1630224,,timeout,substitution,,,,1627741|1627832|1628415|1630228|1630322|1630578|1631095|201939|203110,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB out: A. Sengun,[],Sengun,13,12,,False,False,1630578,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095|201939|203110,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: D. Green,[],Green,13,12,,False,False,203110,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095|201939,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: S. Curry,[],Curry,13,12,,False,False,201939,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: A. Thompson,[],Thompson,13,12,,False,False,1641708,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095|1641708,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB in: T. Eason,[],Eason,13,12,,False,False,1631106,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708,1610612745.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: B. Podziemski,[],Podziemski,13,12,,False,False,1641764,,substitution,substitution,,,,1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: K. Looney,[],Looney,13,12,,False,False,1626172,,substitution,freethrow,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,freethrow,MISS J. Kuminga Free Throw 1 of 2,['2ndchance'],Kuminga,13,12,Missed,False,False,1630228,,substitution,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,12,,False,False,0,,freethrow,freethrow,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,freethrow,J. Kuminga Free Throw 2 of 2 (6 PTS),['2ndchance'],Kuminga,13,13,Made,False,False,1630228,,rebound,2pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,MISS F. VanVleet 10' driving floating Shot,['pointsinthepaint'],VanVleet,13,13,Missed,True,False,1627832,,freethrow,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,13,13,,False,False,1630322,,2pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,MISS B. Hield 31' 3PT,[],Hield,13,13,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,13,13,,False,False,1628415,,3pt missed,2pt made,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,J. Smith Jr. 7' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Smith Jr.,15,13,Made,True,False,1631095,,rebound,2pt made,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,2pt,J. Kuminga driving Layup (8 PTS),['pointsinthepaint'],Kuminga,15,15,Made,True,False,1630228,,2pt made,foul,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,foul,D. Brooks shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Brooks,15,15,,False,False,1628415,,2pt made,freethrow,1630228.0,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,freethrow,MISS J. Kuminga Free Throw 1 of 1,[],Kuminga,15,15,Missed,False,False,1630228,,foul,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,15,15,,False,False,1631106,,freethrow,2pt made,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,D. Brooks 6' driving floating Jump Shot (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Brooks,17,15,Made,True,True,1628415,1641708.0,rebound,foul,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,foul,B. Hield shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Hield,17,15,,False,False,1627741,,2pt made,freethrow,1628415.0,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,18,15,Made,False,False,1628415,,foul,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,MISS J. Kuminga 33' turnaround fadeaway 3PT,[],Kuminga,18,15,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,turnover,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,turnover,GSW shot clock Team TURNOVER,['team'],,18,15,,False,False,0,,rebound,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,3pt,MISS D. Brooks 27' 3PT,['fromturnover'],Brooks,18,15,Missed,True,False,1628415,,turnover,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,18,15,,False,False,1627741,,3pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,3pt,MISS B. Hield 27' 3PT,[],Hield,18,15,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,18,15,Missed,True,False,1641708,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,18,15,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,18,15,,False,False,1630228,,rebound,steal,,1641708.0,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,steal,A. Thompson STEAL (1 STL),[],Thompson,18,15,,False,False,1641708,,turnover,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,18,15,Missed,True,False,1627832,,steal,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,18,15,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,2pt,MISS B. Podziemski 7' driving floating bank Shot,['pointsinthepaint'],Podziemski,18,15,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,18,15,,False,False,1628415,,2pt missed,3pt missed,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,3pt,MISS F. VanVleet 33' 3PT,[],VanVleet,18,15,Missed,True,False,1627832,,rebound,rebound,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,18,15,,False,False,1626172,,3pt missed,timeout,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,timeout,GSW Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,rebound,substitution,,,,1626172|1627741|1627832|1628415|1630228|1630322|1631095|1631106|1641708|1641764,1610612744.0,22401204
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB out: D. Brooks,[],Brooks,18,15,,False,False,1628415,,timeout,substitution,,,,1626172|1627741|1627832|1630228|1630322|1631095|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,15,,False,False,1631095,,substitution,substitution,,,,1626172|1627741|1627832|1630228|1630322|1631106|1641708|1641764,1610612745.0,22401204
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB out: J. Kuminga,[],Kuminga,18,15,,False,False,1630228,,substitution,substitution,,,,1626172|1627741|1627832|1630322|1631106|1641708|1641764,1610612744.0,22401204
