period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,substitution,SUB in: K. Murray,[],Murray,28,25,,False,False,1631099,,substitution,foul,,,,1626168|1628366|1628368|1630188|1630581|1631099|1631207|1641763|1642269|201942,1610612758.0,22400541
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,foul,J. Giddey shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Giddey,28,25,,False,False,1630581,,substitution,freethrow,201942.0,,,1626168|1628366|1628368|1630188|1630581|1631099|1631207|1641763|1642269|201942,1610612741.0,22400541
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,28,26,Made,False,False,201942,,foul,substitution,,,,1626168|1628366|1628368|1630188|1630581|1631099|1631207|1641763|1642269|201942,1610612758.0,22400541
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,156,substitution,SUB out: D. Terry,[],Terry,28,26,,False,False,1631207,,freethrow,substitution,,,,1626168|1628366|1628368|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,157,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,28,26,,False,False,1629659,,substitution,freethrow,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,28,27,Made,False,False,201942,,substitution,2pt missed,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,2pt,MISS J. Smith floating Shot,['pointsinthepaint'],Smith,28,27,Missed,True,False,1630188,,freethrow,rebound,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,28,27,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,138,3pt,MISS D. Fox 3PT,[],Fox,28,27,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,rebound,TEAM defensive REBOUND,['team'],,28,27,,False,False,0,,3pt missed,2pt made,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,2pt,J. Giddey driving Layup (6 PTS),['pointsinthepaint'],Giddey,30,27,Made,True,False,1630581,,rebound,3pt missed,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,142,3pt,MISS T. Lyles 26' 3PT,[],Lyles,30,27,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,143,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,30,27,,False,False,1630188,,3pt missed,2pt missed,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,144,2pt,MISS J. Phillips driving Layup - blocked,['pointsinthepaint'],Phillips,30,27,Missed,True,False,1641763,,rebound,block,,,1631099.0,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,145,block,K. Murray BLOCK (1 BLK),[],Murray,30,27,,False,False,1631099,,2pt missed,rebound,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,146,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,30,27,,False,False,1631099,,block,foul,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,147,foul,L. Ball shooting personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Ball,30,27,,False,False,1628366,,rebound,freethrow,1642269.0,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,149,freethrow,D. Carter Free Throw 1 of 2 (1 PTS),['fastbreak'],Carter,30,28,Made,False,False,1642269,,foul,freethrow,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,150,freethrow,D. Carter Free Throw 2 of 2 (2 PTS),['fastbreak'],Carter,30,29,Made,False,False,1642269,,freethrow,2pt missed,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,151,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,30,29,Missed,True,False,1630581,,freethrow,rebound,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612741.0,22400541
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,152,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,30,29,,False,False,1631099,,2pt missed,3pt made,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,153,3pt,K. Murray 26' 3PT  (5 PTS) (T. Lyles 1 AST),[],Murray,30,32,Made,True,True,1631099,1626168.0,rebound,substitution,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1641763|1642269|201942,1610612758.0,22400541
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Phillips,['startperiod'],Phillips,30,32,,False,False,1641763,,3pt made,substitution,,,,1626168|1628366|1628368|1629659|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: P. Williams,['startperiod'],Williams,30,32,,False,False,1630172,,substitution,2pt missed,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,2pt,MISS T. Horton-Tucker driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,30,32,Missed,True,False,1629659,,substitution,block,,,1626168.0,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,block,T. Lyles BLOCK (1 BLK),[],Lyles,30,32,,False,False,1626168,,2pt missed,rebound,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612758.0,22400541
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,30,32,,False,False,1626168,,block,2pt missed,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612758.0,22400541
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,164,2pt,MISS D. Carter 13' driving floating Shot,['pointsinthepaint'],Carter,30,32,Missed,True,False,1642269,,rebound,rebound,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612758.0,22400541
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,165,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,30,32,,False,False,1630581,,2pt missed,3pt made,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,3pt,T. Horton-Tucker 25' 3PT  (3 PTS) (J. Giddey 3 AST),[],Horton-Tucker,33,32,Made,True,True,1629659,1630581.0,rebound,3pt missed,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,168,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,33,32,Missed,True,False,1628368,,3pt made,rebound,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612758.0,22400541
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,169,rebound,TEAM defensive REBOUND,['team'],,33,32,,False,False,0,,3pt missed,substitution,,,,1626168|1628366|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,substitution,SUB out: L. Ball,[],Ball,33,32,,False,False,1628366,,rebound,substitution,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1642269|201942,1610612741.0,22400541
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,substitution,SUB in: M. Buzelis,[],Buzelis,33,32,,False,False,1641824,,substitution,3pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,3pt,MISS P. Williams 26' pullup 3PT,[],Williams,33,32,Missed,True,False,1630172,,substitution,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,174,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,33,32,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,33,32,Missed,True,False,1628368,,rebound,block,,,1630172.0,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,block,P. Williams BLOCK (1 BLK),[],Williams,33,32,,False,False,1630172,,2pt missed,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,186,rebound,D. Fox REBOUND (Off:2 Def:1),[],Fox,33,32,,False,False,1628368,,block,2pt made,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,2pt,D. Fox putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Fox,33,34,Made,True,False,1628368,,rebound,3pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,3pt,MISS T. Horton-Tucker 25' pullup 3PT,[],Horton-Tucker,33,34,Missed,True,False,1629659,,2pt made,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,3pt missed,foul,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,foul,D. Carter shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Carter,33,34,,False,False,1642269,,rebound,freethrow,1629659.0,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,['2ndchance'],Horton-Tucker,33,34,Missed,False,False,1629659,,foul,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,34,,False,False,0,,freethrow,freethrow,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,freethrow,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),['2ndchance'],Horton-Tucker,34,34,Made,False,False,1629659,,rebound,3pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,3pt,MISS T. Lyles 25' 3PT,[],Lyles,34,34,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,189,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,34,34,,False,False,1630581,,3pt missed,2pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,2pt,MISS P. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,34,34,Missed,True,False,1630172,,rebound,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,34,34,,False,False,1626168,,2pt missed,3pt made,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,3pt,D. Fox 25' 3PT  (7 PTS) (D. Carter 1 AST),[],Fox,34,37,Made,True,True,1628368,1642269.0,rebound,3pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT09M45.00S,09:45,Q2 09:45,32.25,195,3pt,MISS J. Smith 24' 3PT,[],Smith,34,37,Missed,True,False,1630188,,3pt made,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,rebound,D. Fox REBOUND (Off:2 Def:2),[],Fox,34,37,,False,False,1628368,,3pt missed,2pt missed,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,2pt,MISS K. Murray 12' pullup Shot,[],Murray,34,37,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,34,37,,False,False,1630581,,2pt missed,3pt made,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,3pt,M. Buzelis 25' 3PT  (3 PTS) (J. Giddey 4 AST),[],Buzelis,37,37,Made,True,True,1641824,1630581.0,rebound,foul,,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,37,37,,False,False,1629659,,3pt made,substitution,1642269.0,,,1626168|1628368|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612741.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB out: D. Fox,[],Fox,37,37,,False,False,1628368,,foul,substitution,,,,1626168|1629659|1630172|1630188|1630581|1631099|1641824|1642269|201942,1610612758.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB out: D. Carter,[],Carter,37,37,,False,False,1642269,,substitution,substitution,,,,1626168|1629659|1630172|1630188|1630581|1631099|1641824|201942,1610612758.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,substitution,SUB out: T. Lyles,[],Lyles,37,37,,False,False,1626168,,substitution,substitution,,,,1629659|1630172|1630188|1630581|1631099|1641824|201942,1610612758.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,substitution,SUB in: K. Ellis,[],Ellis,37,37,,False,False,1631165,,substitution,substitution,,,,1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612758.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,substitution,SUB in: D. Sabonis,[],Sabonis,37,37,,False,False,1627734,,substitution,substitution,,,,1627734|1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612758.0,22400541
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,209,substitution,SUB in: M. Monk,[],Monk,37,37,,False,False,1628370,,substitution,2pt made,,,,1627734|1628370|1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612758.0,22400541
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,210,2pt,D. DeRozan 20' pullup Jump Shot (8 PTS) (D. Sabonis 6 AST),[],DeRozan,37,39,Made,True,True,201942,1627734.0,substitution,2pt made,,,,1627734|1628370|1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612758.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,2pt,J. Smith driving finger roll Layup (2 PTS) (P. Williams 3 AST),['pointsinthepaint'],Smith,39,39,Made,True,True,1630188,1630172.0,2pt made,foul,,,,1627734|1628370|1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612741.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,foul,D. DeRozan shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],DeRozan,39,39,,False,False,201942,,2pt made,substitution,1630188.0,,,1627734|1628370|1629659|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612758.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,215,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,39,39,,False,False,1629659,,foul,substitution,,,,1627734|1628370|1630172|1630188|1630581|1631099|1631165|1641824|201942,1610612741.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,substitution,SUB out: D. DeRozan,[],DeRozan,39,39,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1630172|1630188|1630581|1631099|1631165|1641824,1610612758.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,substitution,SUB in: Z. LaVine,[],LaVine,39,39,,False,False,203897,,substitution,substitution,,,,1627734|1628370|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,substitution,SUB in: K. Huerter,[],Huerter,39,39,,False,False,1628989,,substitution,freethrow,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M51.00S,08:51,Q2 08:51,31.15,219,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,39,39,Missed,False,False,1630188,,substitution,rebound,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,39,39,,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,2pt,MISS M. Monk 11' driving floating Shot,[],Monk,39,39,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M33.00S,08:33,Q2 08:33,31.45,222,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,39,39,,False,False,1628370,,2pt missed,3pt made,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,3pt,K. Murray 27' 3PT  (8 PTS) (K. Huerter 4 AST),['2ndchance'],Murray,39,42,Made,True,True,1631099,1628989.0,rebound,foul,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,foul,D. Sabonis shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Sabonis,39,42,,False,False,1627734,,3pt made,freethrow,1630188.0,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,freethrow,J. Smith Free Throw 1 of 2 (3 PTS),[],Smith,40,42,Made,False,False,1630188,,foul,substitution,,,,1627734|1628370|1628989|1630172|1630188|1630581|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,substitution,SUB out: J. Giddey,[],Giddey,40,42,,False,False,1630581,,freethrow,substitution,,,,1627734|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,substitution,SUB in: L. Ball,[],Ball,40,42,,False,False,1628366,,substitution,freethrow,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,freethrow,J. Smith Free Throw 2 of 2 (4 PTS),[],Smith,41,42,Made,False,False,1630188,,substitution,3pt missed,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT08M03.00S,08:03,Q2 08:03,31.95,231,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,41,42,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,41,42,,False,False,1630188,,3pt missed,3pt made,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT07M45.00S,07:45,Q2 07:45,30.25,233,3pt,L. Ball 26' 3PT  (9 PTS) (J. Smith 1 AST),[],Ball,44,42,Made,True,True,1628366,1630188.0,rebound,2pt made,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,2pt,K. Huerter cutting Layup (4 PTS) (D. Sabonis 7 AST),['pointsinthepaint'],Huerter,44,44,Made,True,True,1628989,1627734.0,3pt made,3pt missed,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,3pt,MISS Z. LaVine 3PT,[],LaVine,44,44,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,44,44,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT07M03.00S,07:03,Q2 07:03,30.95,239,2pt,MISS M. Monk running Layup,"['fastbreak', 'pointsinthepaint']",Monk,44,44,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,240,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,44,44,,False,False,1630172,,2pt missed,2pt made,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,2pt,Z. LaVine running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,46,44,Made,True,False,203897,,rebound,3pt missed,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,3pt,MISS M. Monk 26' 3PT,[],Monk,46,44,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,46,44,,False,False,1630188,,3pt missed,turnover,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,244,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,46,44,,False,False,203897,,rebound,steal,,1631099.0,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,245,steal,K. Murray STEAL (1 STL),[],Murray,46,44,,False,False,1631099,,turnover,foul,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612758.0,22400541
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,246,foul,J. Smith shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Smith,46,44,,False,False,1630188,,steal,timeout,1631099.0,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,timeout,CHI Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,foul,substitution,,,,1627734|1628366|1628370|1628989|1630172|1630188|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,249,substitution,SUB out: J. Smith,[],Smith,46,44,,False,False,1630188,,timeout,substitution,,,,1627734|1628366|1628370|1628989|1630172|1631099|1631165|1641824|203897,1610612741.0,22400541
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,250,substitution,SUB out: P. Williams,[],Williams,46,44,,False,False,1630172,,substitution,substitution,,,,1627734|1628366|1628370|1628989|1631099|1631165|1641824|203897,1610612741.0,22400541
