period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,foul,,,,1626181|1627739|1627780|1627826|1627884|1630322|201935|201939|203110|203952,1610612746.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,20,13,,False,False,1627780,,rebound,timeout,1627884.0,,,1626181|1627739|1627780|1627826|1627884|1630322|201935|201939|203110|203952,1610612744.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,timeout,LAC Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,foul,substitution,,,,1626181|1627739|1627780|1627826|1627884|1630322|201935|201939|203110|203952,1610612746.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB out: A. Wiggins,[],Wiggins,20,13,,False,False,203952,,timeout,substitution,,,,1626181|1627739|1627780|1627826|1627884|1630322|201935|201939|203110,1610612744.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: L. Waters III,[],Waters III,20,13,,False,False,1630322,,substitution,substitution,,,,1626181|1627739|1627780|1627826|1627884|201935|201939|203110,1610612744.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: J. Kuminga,[],Kuminga,20,13,,False,False,1630228,,substitution,substitution,,,,1626181|1627739|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB in: B. Hield,[],Hield,20,13,,False,False,1627741,,substitution,2pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,MISS I. Zubac 11' Jump Shot,['pointsinthepaint'],Zubac,20,13,Missed,True,False,1627826,,substitution,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,20,13,,False,False,203110,,2pt missed,3pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,MISS S. Curry 25' 3PT,[],Curry,20,13,Missed,True,False,201939,,rebound,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,20,13,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,J. Harden 14' step back Jump Shot (8 PTS),[],Harden,22,13,Made,True,False,201935,,rebound,3pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,3pt,MISS G. Payton II 3PT,[],Payton II,22,13,Missed,True,False,1627780,,2pt made,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,13,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,N. Powell 11' pullup Jump Shot (7 PTS) (J. Harden 5 AST),['pointsinthepaint'],Powell,24,13,Made,True,True,1626181,201935.0,rebound,3pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,24,13,Missed,True,False,201939,,2pt made,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,24,13,,False,False,1627780,,3pt missed,3pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,3pt,MISS J. Kuminga 24' 3PT,['2ndchance'],Kuminga,24,13,Missed,True,False,1630228,,rebound,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,24,13,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,2pt,MISS I. Zubac 6' Hook,['pointsinthepaint'],Zubac,24,13,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,24,13,,False,False,201939,,2pt missed,turnover,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,turnover,B. Hield lost ball out-of-bounds TURNOVER (1 TO),[],Hield,24,13,,False,False,1627741,,rebound,substitution,,,,1626181|1627739|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612744.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: K. Dunn,[],Dunn,24,13,,False,False,1627739,,turnover,substitution,,,,1626181|1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: N. Powell,[],Powell,24,13,,False,False,1626181,,substitution,substitution,,,,1627741|1627780|1627826|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: I. Zubac,[],Zubac,24,13,,False,False,1627826,,substitution,substitution,,,,1627741|1627780|1627884|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,13,,False,False,1627884,,substitution,substitution,,,,1627741|1627780|1630228|201935|201939|203110,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: D. Green,[],Green,24,13,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1630228|201935|201939,1610612744.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: S. Curry,[],Curry,24,13,,False,False,201939,,substitution,substitution,,,,1627741|1627780|1630228|201935,1610612744.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB in: N. Batum,[],Batum,24,13,,False,False,201587,,substitution,substitution,,,,1627741|1627780|1630228|201587|201935,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,24,13,,False,False,1629645,,substitution,substitution,,,,1627741|1627780|1629645|1630228|201587|201935,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: M. Bamba,[],Bamba,24,13,,False,False,1628964,,substitution,substitution,,,,1627741|1627780|1628964|1629645|1630228|201587|201935,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: A. Coffey,[],Coffey,24,13,,False,False,1629599,,substitution,substitution,,,,1627741|1627780|1628964|1629599|1629645|1630228|201587|201935,1610612746.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: K. Anderson,[],Anderson,24,13,,False,False,203937,,substitution,substitution,,,,1627741|1627780|1628964|1629599|1629645|1630228|201587|201935|203937,1610612744.0,22400251
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: B. Podziemski,[],Podziemski,24,13,,False,False,1641764,,substitution,foul,,,,1627741|1627780|1628964|1629599|1629645|1630228|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,foul,B. Hield shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Hield,24,13,,False,False,1627741,,substitution,freethrow,1628964.0,,,1627741|1627780|1628964|1629599|1629645|1630228|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),['fromturnover'],Bamba,25,13,Made,False,False,1628964,,foul,substitution,,,,1627741|1627780|1628964|1629599|1629645|1630228|1641764|201587|201935|203937,1610612746.0,22400251
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,substitution,SUB out: G. Payton II,[],Payton II,25,13,,False,False,1627780,,freethrow,substitution,,,,1627741|1628964|1629599|1629645|1630228|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,substitution,SUB in: M. Moody,[],Moody,25,13,,False,False,1630541,,substitution,freethrow,,,,1627741|1628964|1629599|1629645|1630228|1630541|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,freethrow,MISS M. Bamba Free Throw 2 of 2,['fromturnover'],Bamba,25,13,Missed,False,False,1628964,,substitution,rebound,,,,1627741|1628964|1629599|1629645|1630228|1630541|1641764|201587|201935|203937,1610612746.0,22400251
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,25,13,,False,False,203937,,freethrow,2pt made,,,,1627741|1628964|1629599|1629645|1630228|1630541|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,2pt,B. Hield running Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Hield,25,15,Made,True,True,1627741,203937.0,rebound,2pt missed,,,,1627741|1628964|1629599|1629645|1630228|1630541|1641764|201587|201935|203937,1610612744.0,22400251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,2pt,MISS K. Porter Jr. 12' step back Shot,[],Porter Jr.,25,15,Missed,True,False,1629645,,2pt made,rebound,,,,1627741|1628964|1629599|1629645|1630228|1630541|1641764|201587|201935|203937,1610612746.0,22400251
