period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,steal,A. Aminu STEAL (1 STL),[],Aminu,4,5,,False,False,202329,,turnover,2pt missed,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT08M21.00S,08:21,Q1 08:21,43.65,96,2pt,MISS A. Aminu running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Aminu,4,5,Missed,True,False,202329,,steal,block,,,203115.0,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT08M21.00S,08:21,Q1 08:21,43.65,97,block,W. Barton BLOCK (1 BLK),[],Barton,4,5,,False,False,203115,,2pt missed,rebound,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT08M21.00S,08:21,Q1 08:21,43.65,98,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,2pt missed,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,MISS A. Gordon 8' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Gordon,4,5,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,4,5,,False,False,203115,,2pt missed,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,W. Barton 7' driving floating Jump Shot (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Barton,4,7,Made,True,True,203115,203999.0,rebound,turnover,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,turnover,A. Aminu lost ball TURNOVER (1 TO),[],Aminu,4,7,,False,False,202329,,2pt made,steal,,200794.0,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,steal,P. Millsap STEAL (2 STL),[],Millsap,4,7,,False,False,200794,,turnover,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,2pt,J. Murray 15' step back Jump Shot (7 PTS),['fromturnover'],Murray,4,9,Made,True,False,1627750,,steal,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,A. Gordon 15' Jump Shot (4 PTS) (A. Aminu 1 AST),[],Gordon,6,9,Made,True,True,203932,202329.0,2pt made,2pt missed,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,2pt,MISS J. Murray 11' driving floating bank Shot,[],Murray,6,9,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,9,,False,False,202696,,2pt missed,2pt missed,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,MISS M. Carter-Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carter-Williams,6,9,Missed,True,False,203487,,rebound,block,,,200794.0,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,block,P. Millsap BLOCK (1 BLK),[],Millsap,6,9,,False,False,200794,,2pt missed,rebound,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,6,9,,False,False,203999,,block,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,2pt,N. Jokic cutting Layup (2 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Jokic,6,11,Made,True,True,203999,200794.0,rebound,turnover,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,6,11,,False,False,202696,,2pt made,steal,,203999.0,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,steal,N. Jokic STEAL (1 STL),[],Jokic,6,11,,False,False,203999,,turnover,3pt missed,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,3pt,MISS M. Porter Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,6,11,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,rebound,A. Aminu REBOUND (Off:1 Def:1),[],Aminu,6,11,,False,False,202329,,3pt missed,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,2pt,A. Aminu 19' pullup Jump Shot (2 PTS),[],Aminu,8,11,Made,True,False,202329,,rebound,2pt made,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,2pt,N. Jokic 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jokic,8,13,Made,True,False,203999,,2pt made,timeout,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612743.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,66,timeout,ORL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,substitution,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203932|203999,1610612753.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,substitution,SUB out: A. Gordon,[],Gordon,8,13,,False,False,203932,,timeout,substitution,,,,1627750|1629008|200794|202329|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,substitution,SUB out: A. Aminu,[],Aminu,8,13,,False,False,202329,,substitution,substitution,,,,1627750|1629008|200794|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,substitution,SUB out: J. Murray,[],Murray,8,13,,False,False,1627750,,substitution,substitution,,,,1629008|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,substitution,SUB in: C. Okeke,[],Okeke,8,13,,False,False,1629643,,substitution,substitution,,,,1629008|1629643|200794|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB in: D. Bacon,[],Bacon,8,13,,False,False,1628407,,substitution,substitution,,,,1628407|1629008|1629643|200794|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,substitution,SUB in: F. Campazzo,[],Campazzo,8,13,,False,False,1630267,,substitution,3pt missed,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,3pt,MISS C. Okeke 25' 3PT,[],Okeke,8,13,Missed,True,False,1629643,,substitution,rebound,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,8,13,,False,False,1630267,,3pt missed,2pt made,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,2pt,W. Barton cutting DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Barton,8,15,Made,True,True,203115,203999.0,rebound,2pt made,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,2pt,E. Fournier 22' step back Jump Shot (4 PTS),[],Fournier,10,15,Made,True,False,203095,,2pt made,2pt made,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612753.0,22000661
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,2pt,M. Porter Jr. 21' Jump Shot (2 PTS) (N. Jokic 3 AST),[],Porter Jr.,10,17,Made,True,True,1629008,203999.0,2pt made,foul,,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,10,17,,False,False,1630267,,2pt made,substitution,203487.0,,,1628407|1629008|1629643|1630267|200794|202696|203095|203115|203487|203999,1610612743.0,22000661
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,substitution,SUB out: E. Fournier,[],Fournier,10,17,,False,False,203095,,foul,substitution,,,,1628407|1629008|1629643|1630267|200794|202696|203115|203487|203999,1610612753.0,22000661
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,substitution,SUB out: P. Millsap,[],Millsap,10,17,,False,False,200794,,substitution,substitution,,,,1628407|1629008|1629643|1630267|202696|203115|203487|203999,1610612743.0,22000661
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,substitution,SUB in: J. Ennis III,[],Ennis III,10,17,,False,False,203516,,substitution,substitution,,,,1628407|1629008|1629643|1630267|202696|203115|203487|203516|203999,1610612753.0,22000661
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB in: J. Green,[],Green,10,17,,False,False,203210,,substitution,3pt made,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,3pt,N. Vucevic 25' 3PT  (3 PTS) (M. Carter-Williams 1 AST),[],Vucevic,13,17,Made,True,True,202696,203487.0,substitution,2pt made,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,2pt,N. Jokic 6' Hook (6 PTS),['pointsinthepaint'],Jokic,13,19,Made,True,False,203999,,3pt made,3pt missed,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,90,3pt,MISS M. Carter-Williams 26' 3PT,[],Carter-Williams,13,19,Missed,True,False,203487,,2pt made,rebound,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,91,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,13,19,,False,False,203115,,3pt missed,2pt missed,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M42.00S,02:42,Q1 02:42,37.3,92,2pt,MISS N. Jokic 14' turnaround fadeaway Shot,[],Jokic,13,19,Missed,True,False,203999,,rebound,rebound,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,93,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,13,19,,False,False,1629008,,2pt missed,3pt made,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,94,3pt,W. Barton 3PT  (7 PTS) (M. Porter Jr. 1 AST),['2ndchance'],Barton,13,22,Made,True,True,203115,1629008.0,rebound,turnover,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M12.00S,02:12,Q1 02:12,37.8,99,turnover,J. Ennis III lost ball TURNOVER (1 TO),[],Ennis III,13,22,,False,False,203516,,3pt made,steal,,203999.0,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT02M12.00S,02:12,Q1 02:12,37.8,100,steal,N. Jokic STEAL (2 STL),[],Jokic,13,22,,False,False,203999,,turnover,turnover,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M09.00S,02:09,Q1 02:09,37.85,101,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,13,22,,False,False,203210,,steal,steal,,1629643.0,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT02M09.00S,02:09,Q1 02:09,37.85,102,steal,C. Okeke STEAL (1 STL),[],Okeke,13,22,,False,False,1629643,,turnover,3pt missed,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,3pt,MISS M. Carter-Williams 25' 3PT,['fromturnover'],Carter-Williams,13,22,Missed,True,False,203487,,steal,rebound,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,13,22,,False,False,203999,,3pt missed,2pt made,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,105,2pt,N. Jokic running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint']",Jokic,13,24,Made,True,False,203999,,rebound,2pt missed,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT01M42.00S,01:42,Q1 01:42,36.3,106,2pt,MISS N. Vucevic 13' Jump Shot,[],Vucevic,13,24,Missed,True,False,202696,,2pt made,rebound,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT01M42.00S,01:42,Q1 01:42,36.3,107,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,13,24,,False,False,203115,,2pt missed,foul,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,169,foul,J. Ennis III personal FOUL (1 PF),[],Ennis III,13,24,,False,False,203516,,rebound,timeout,203115.0,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612753.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,108,timeout,DEN Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,foul,substitution,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203487|203516|203999,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,109,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,13,24,,False,False,203487,,timeout,substitution,,,,1628407|1629008|1629643|1630267|202696|203115|203210|203516|203999,1610612753.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,110,substitution,SUB out: N. Vucevic,[],Vucevic,13,24,,False,False,202696,,substitution,substitution,,,,1628407|1629008|1629643|1630267|203115|203210|203516|203999,1610612753.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,24,,False,False,1629008,,substitution,substitution,,,,1628407|1629643|1630267|203115|203210|203516|203999,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,112,substitution,SUB out: W. Barton,[],Barton,13,24,,False,False,203115,,substitution,substitution,,,,1628407|1629643|1630267|203210|203516|203999,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,113,substitution,SUB out: N. Jokic,[],Jokic,13,24,,False,False,203999,,substitution,substitution,,,,1628407|1629643|1630267|203210|203516,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,114,substitution,SUB in: A. Gordon,[],Gordon,13,24,,False,False,203932,,substitution,substitution,,,,1628407|1629643|1630267|203210|203516|203932,1610612753.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,substitution,SUB in: K. Birch,[],Birch,13,24,,False,False,203920,,substitution,substitution,,,,1628407|1629643|1630267|203210|203516|203920|203932,1610612753.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,substitution,SUB in: J. Murray,[],Murray,13,24,,False,False,1627750,,substitution,substitution,,,,1627750|1628407|1629643|1630267|203210|203516|203920|203932,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,substitution,SUB in: P. Dozier,[],Dozier,13,24,,False,False,1628408,,substitution,substitution,,,,1627750|1628407|1628408|1629643|1630267|203210|203516|203920|203932,1610612743.0,22000661
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,substitution,SUB in: Z. Nnaji,[],Nnaji,13,24,,False,False,1630192,,substitution,2pt made,,,,1627750|1628407|1628408|1629643|1630192|1630267|203210|203516|203920|203932,1610612743.0,22000661
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,2pt,J. Murray driving reverse Layup (9 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Murray,13,26,Made,True,True,1627750,1630267.0,substitution,foul,,,,1627750|1628407|1628408|1629643|1630192|1630267|203210|203516|203920|203932,1610612743.0,22000661
