period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS S. Umude 27' 3PT,[],Umude,3,5,Missed,True,False,1630649,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,3,5,,False,False,1631093,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,MISS J. Ivey 6' floating Shot,"['pointsinthepaint', '2ndchance']",Ivey,3,5,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,5,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,MISS D. White driving floating Shot,"['fastbreak', 'pointsinthepaint']",White,3,5,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,3,5,,False,False,1631105,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,MISS M. Sasser 18' pullup Shot,[],Sasser,3,5,Missed,True,False,1631204,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,3,5,,False,False,204001,,2pt missed,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,K. Porzingis cutting Layup (5 PTS) (D. White 2 AST),['pointsinthepaint'],Porzingis,5,5,Made,True,True,204001,1628401.0,rebound,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,MISS J. Duren 6' driving Layup - blocked,['pointsinthepaint'],Duren,5,5,Missed,True,False,1631105,,2pt made,block,,,1628436.0,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,block,L. Kornet BLOCK (1 BLK),[],Kornet,5,5,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,D. White REBOUND (Off:0 Def:1),[],White,5,5,,False,False,1628401,,block,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,2pt,P. Pritchard running finger roll Layup (2 PTS) (D. White 3 AST),"['fastbreak', 'pointsinthepaint']",Pritchard,7,5,Made,True,True,1630202,1628401.0,rebound,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,J. Ivey 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ivey,7,7,Made,True,False,1631093,,2pt made,3pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,7,7,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,7,7,,False,False,1631105,,3pt missed,3pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,I. Stewart 27' 3PT  (3 PTS) (M. Sasser 1 AST),[],Stewart,7,10,Made,True,True,1630191,1631204.0,rebound,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,L. Kornet alley-oop DUNK (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Kornet,9,10,Made,True,True,1628436,1627759.0,3pt made,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,MISS M. Sasser 18' pullup Shot,[],Sasser,9,10,Missed,True,False,1631204,,2pt made,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,9,10,,False,False,204001,,2pt missed,3pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,K. Porzingis 26' 3PT  (8 PTS) (D. White 4 AST),[],Porzingis,12,10,Made,True,True,204001,1628401.0,rebound,timeout,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,timeout,DET Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,J. Ivey 17' driving floating Jump Shot (6 PTS) (M. Sasser 2 AST),[],Ivey,12,12,Made,True,True,1631093,1631204.0,timeout,turnover,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,12,12,,False,False,1627759,,2pt made,2pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,J. Ivey driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Ivey,12,14,Made,True,False,1631093,,turnover,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,2pt,MISS K. Porzingis 11' driving floating Shot,['pointsinthepaint'],Porzingis,12,14,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,12,14,,False,False,1630191,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS J. Ivey 14' fadeaway Shot,[],Ivey,12,14,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,12,14,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,MISS J. Brown 9' driving floating bank Shot,[],Brown,12,14,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,12,14,,False,False,1630191,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS M. Sasser 14' driving floating Shot,['fastbreak'],Sasser,12,14,Missed,True,False,1631204,,rebound,rebound,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,12,14,,False,False,204001,,2pt missed,3pt made,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,3pt,J. Brown 24' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Brown,15,14,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,turnover,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),[],Ivey,15,14,,False,False,1631093,,3pt made,substitution,,,,1627759|1628401|1628436|1630191|1630202|1630649|1631093|1631105|1631204|204001,1610612765.0,22300984
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: P. Pritchard,[],Pritchard,15,14,,False,False,1630202,,turnover,substitution,,,,1627759|1628401|1628436|1630191|1630649|1631093|1631105|1631204|204001,1610612738.0,22300984
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: K. Porzingis,[],Porzingis,15,14,,False,False,204001,,substitution,substitution,,,,1627759|1628401|1628436|1630191|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,15,14,,False,False,1629004,,substitution,substitution,,,,1627759|1628401|1628436|1629004|1630191|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB in: X. Tillman,[],Tillman,15,14,,False,False,1630214,,substitution,3pt missed,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,3pt,MISS S. Mykhailiuk 3PT,['fromturnover'],Mykhailiuk,15,14,Missed,True,False,1629004,,substitution,rebound,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,15,14,,False,False,1631093,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612765.0,22300984
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS J. Ivey 15' pullup Shot,['pointsinthepaint'],Ivey,15,14,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612765.0,22300984
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,15,14,,False,False,1628436,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,15,14,Missed,True,False,1629004,,rebound,rebound,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612738.0,22300984
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,15,14,,False,False,1630191,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612765.0,22300984
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,2pt,M. Sasser 14' driving floating Jump Shot (2 PTS),[],Sasser,15,16,Made,True,False,1631204,,rebound,foul,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612765.0,22300984
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,foul,J. Ivey personal FOUL (1 PF),[],Ivey,15,16,,False,False,1631093,,2pt made,substitution,1628401.0,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631105|1631204,1610612765.0,22300984
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: J. Duren,[],Duren,15,16,,False,False,1631105,,foul,substitution,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093|1631204,1610612765.0,22300984
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: M. Sasser,[],Sasser,15,16,,False,False,1631204,,substitution,substitution,,,,1627759|1628401|1628436|1629004|1630191|1630214|1630649|1631093,1610612765.0,22300984
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: J. Wiseman,[],Wiseman,15,16,,False,False,1630164,,substitution,substitution,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630214|1630649|1631093,1610612765.0,22300984
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: M. Flynn,[],Flynn,15,16,,False,False,1630201,,substitution,2pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612765.0,22300984
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,2pt,MISS J. Brown 16' turnaround fadeaway Shot,[],Brown,15,16,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,15,16,,False,False,1628436,,2pt missed,3pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,3pt,D. White 27' 3PT pullup (3 PTS) (S. Mykhailiuk 1 AST),['2ndchance'],White,18,16,Made,True,True,1628401,1629004.0,rebound,3pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,3pt,MISS M. Flynn 25' 3PT,[],Flynn,18,16,Missed,True,False,1630201,,3pt made,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612765.0,22300984
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,16,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,2pt,MISS D. White 12' driving floating Shot,[],White,18,16,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,18,16,,False,False,1628436,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,18,16,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,rebound,L. Kornet REBOUND (Off:3 Def:1),[],Kornet,18,16,,False,False,1628436,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,2pt,L. Kornet tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,20,16,Made,True,False,1628436,,rebound,turnover,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612738.0,22300984
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,turnover,DET shot clock Team TURNOVER,['team'],,20,16,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|1631093,1610612765.0,22300984
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,substitution,SUB out: J. Ivey,[],Ivey,20,16,,False,False,1631093,,turnover,substitution,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649,1610612765.0,22300984
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,substitution,SUB in: E. Fournier,[],Fournier,20,16,,False,False,203095,,substitution,2pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,2pt,D. White 7' driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",White,22,16,Made,True,False,1628401,,substitution,3pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,3pt,MISS S. Umude 26' 3PT,[],Umude,22,16,Missed,True,False,1630649,,2pt made,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,22,16,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,2pt,J. Brown driving finger roll Layup (5 PTS),['pointsinthepaint'],Brown,24,16,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT02M06.00S,02:06,Q1 02:06,37.9,101,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,24,16,,False,False,203095,,2pt made,steal,,1629004.0,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT02M06.00S,02:06,Q1 02:06,37.9,102,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,24,16,,False,False,1629004,,turnover,turnover,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,103,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,24,16,,False,False,1629004,,steal,steal,,1630201.0,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,steal,M. Flynn STEAL (1 STL),[],Flynn,24,16,,False,False,1630201,,turnover,2pt missed,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,2pt,MISS J. Wiseman running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,24,16,Missed,True,False,1630164,,steal,block,,,1628436.0,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,106,block,L. Kornet BLOCK (2 BLK),[],Kornet,24,16,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,107,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,24,16,,False,False,1630191,,block,2pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,108,2pt,I. Stewart putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,24,18,Made,True,False,1630191,,rebound,2pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,109,2pt,J. Brown Layup (7 PTS) (D. White 5 AST),['pointsinthepaint'],Brown,26,18,Made,True,True,1627759,1628401.0,2pt made,3pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,111,3pt,M. Flynn 3PT  (3 PTS) (E. Fournier 1 AST),[],Flynn,26,21,Made,True,True,1630201,203095.0,2pt made,3pt made,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612765.0,22300984
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,113,3pt,D. White 25' 3PT step back (8 PTS),[],White,29,21,Made,True,False,1628401,,3pt made,foul,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,114,foul,J. Brown shooting personal FOUL (1 PF) (Flynn 2 FT),['2freethrow'],Brown,29,21,,False,False,1627759,,3pt made,timeout,1630201.0,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,116,timeout,BOS Timeout,"['team', 'mandatory']",,29,21,,False,False,0,,foul,substitution,,,,1627759|1628401|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,117,substitution,SUB out: D. White,[],White,29,21,,False,False,1628401,,timeout,substitution,,,,1627759|1628436|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,118,substitution,SUB out: L. Kornet,[],Kornet,29,21,,False,False,1628436,,substitution,substitution,,,,1627759|1629004|1630164|1630191|1630201|1630214|1630649|203095,1610612738.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,substitution,SUB out: S. Umude,[],Umude,29,21,,False,False,1630649,,substitution,substitution,,,,1627759|1629004|1630164|1630191|1630201|1630214|203095,1610612765.0,22300984
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,substitution,SUB out: I. Stewart,[],Stewart,29,21,,False,False,1630191,,substitution,substitution,,,,1627759|1629004|1630164|1630201|1630214|203095,1610612765.0,22300984
