period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,5,7,,False,False,203939,,2pt missed,2pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,2pt,D. Powell tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Powell,7,7,Made,True,False,203939,,rebound,3pt missed,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,3pt,MISS R. Jackson 25' 3PT,[],Jackson,7,7,Missed,True,False,202704,,2pt made,rebound,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,7,7,,False,False,1629029,,3pt missed,2pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,L. Doncic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,9,7,Made,True,False,1629029,,rebound,3pt missed,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,MISS N. Powell 24' 3PT,[],Powell,9,7,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,9,7,,False,False,203493,,3pt missed,3pt missed,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,9,7,Missed,True,False,1627827,,rebound,rebound,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,9,7,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,2pt,MISS N. Powell driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Powell,9,7,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,9,7,,False,False,203915,,2pt missed,2pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,L. Doncic 10' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Doncic,11,7,Made,True,False,1629029,,rebound,foul,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,foul,I. Zubac shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Zubac,11,7,,False,False,1627826,,2pt made,timeout,1629029.0,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,timeout,DAL Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,foul,freethrow,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,freethrow,L. Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,12,7,Made,False,False,1629029,,timeout,2pt missed,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,MISS P. George 15' Jump Shot,[],George,12,7,Missed,True,False,202331,,freethrow,rebound,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,12,7,,False,False,203493,,2pt missed,3pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,S. Dinwiddie 3PT  (6 PTS) (L. Doncic 1 AST),[],Dinwiddie,15,7,Made,True,True,203915,1629029.0,rebound,2pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,R. Jackson 11' driving floating Jump Shot (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Jackson,15,9,Made,True,True,202704,1627826.0,3pt made,3pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,3pt,D. Finney-Smith 24' 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,18,9,Made,True,True,1627827,1629029.0,2pt made,turnover,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,18,9,,False,False,202704,,3pt made,steal,,1629029.0,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612746.0,22200207
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,steal,L. Doncic STEAL (1 STL),[],Doncic,18,9,,False,False,1629029,,turnover,3pt made,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,3pt,D. Finney-Smith 3PT  (6 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Finney-Smith,21,9,Made,True,True,1627827,203915.0,steal,foul,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,21,9,,False,False,203915,,3pt made,substitution,1627826.0,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915|203939,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB out: D. Powell,[],Powell,21,9,,False,False,203939,,foul,substitution,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203493|203915,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB out: R. Bullock,[],Bullock,21,9,,False,False,203493,,substitution,substitution,,,,1626181|1627826|1627827|1629029|202331|202694|202704|203915,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB out: R. Jackson,[],Jackson,21,9,,False,False,202704,,substitution,substitution,,,,1626181|1627826|1627827|1629029|202331|202694|203915,1610612746.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB out: I. Zubac,[],Zubac,21,9,,False,False,1627826,,substitution,substitution,,,,1626181|1627827|1629029|202331|202694|203915,1610612746.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,21,9,,False,False,203501,,substitution,substitution,,,,1626181|1627827|1629029|202331|202694|203501|203915,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,substitution,SUB in: C. Wood,[],Wood,21,9,,False,False,1626174,,substitution,substitution,,,,1626174|1626181|1627827|1629029|202331|202694|203501|203915,1610612742.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB in: J. Wall,[],Wall,21,9,,False,False,202322,,substitution,substitution,,,,1626174|1626181|1627827|1629029|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB in: T. Mann,[],Mann,21,9,,False,False,1629611,,substitution,2pt made,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,2pt,T. Mann cutting DUNK (2 PTS) (P. George 1 AST),['pointsinthepaint'],Mann,21,11,Made,True,True,1629611,202331.0,substitution,2pt made,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,2pt,C. Wood 17' fadeaway Jump Shot (2 PTS) (S. Dinwiddie 2 AST),[],Wood,23,11,Made,True,True,1626174,203915.0,2pt made,3pt missed,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,23,11,Missed,True,False,202694,,2pt made,rebound,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,23,11,,False,False,1629029,,3pt missed,3pt missed,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,3pt,MISS S. Dinwiddie 24' 3PT,[],Dinwiddie,23,11,Missed,True,False,203915,,rebound,rebound,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,23,11,,False,False,202322,,3pt missed,turnover,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,23,11,,False,False,202322,,rebound,steal,,203915.0,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,23,11,,False,False,203915,,turnover,3pt missed,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,3pt,MISS T. Hardaway Jr. 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,23,11,Missed,True,False,203501,,steal,rebound,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,23,11,,False,False,1627827,,3pt missed,foul,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612742.0,22200207
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,foul,J. Wall personal FOUL (1 PF),[],Wall,23,11,,False,False,202322,,rebound,substitution,203501.0,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501|203915,1610612746.0,22200207
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,23,11,,False,False,203915,,foul,substitution,,,,1626174|1626181|1627827|1629029|1629611|202322|202331|202694|203501,1610612742.0,22200207
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB in: J. Green,[],Green,23,11,,False,False,1630182,,substitution,2pt missed,,,,1626174|1626181|1627827|1629029|1629611|1630182|202322|202331|202694|203501,1610612742.0,22200207
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,2pt,MISS D. Finney-Smith driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,23,11,Missed,True,False,1627827,,substitution,rebound,,,,1626174|1626181|1627827|1629029|1629611|1630182|202322|202331|202694|203501,1610612742.0,22200207
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,rebound,P. George REBOUND (Off:0 Def:1),[],George,23,11,,False,False,202331,,2pt missed,foul,,,,1626174|1626181|1627827|1629029|1629611|1630182|202322|202331|202694|203501,1610612746.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Hardaway Jr.,23,11,,False,False,203501,,rebound,timeout,202331.0,,,1626174|1626181|1627827|1629029|1629611|1630182|202322|202331|202694|203501,1610612742.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,timeout,LAC Timeout,"['team', 'mandatory']",,23,11,,False,False,0,,foul,substitution,,,,1626174|1626181|1627827|1629029|1629611|1630182|202322|202331|202694|203501,1610612746.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,11,,False,False,1627827,,timeout,substitution,,,,1626174|1626181|1629029|1629611|1630182|202322|202331|202694|203501,1610612742.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,11,,False,False,202694,,substitution,substitution,,,,1626174|1626181|1629029|1629611|1630182|202322|202331|203501,1610612746.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: M. Kleber,[],Kleber,23,11,,False,False,1628467,,substitution,substitution,,,,1626174|1626181|1628467|1629029|1629611|1630182|202322|202331|203501,1610612742.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: N. Batum,[],Batum,23,11,,False,False,201587,,substitution,freethrow,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,23,12,Made,False,False,202331,,substitution,freethrow,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,23,13,Made,False,False,202331,,freethrow,foul,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,foul,N. Batum personal FOUL (1 PF),[],Batum,23,13,,False,False,201587,,freethrow,2pt made,1626174.0,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,C. Wood cutting Layup (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Wood,25,13,Made,True,True,1626174,1629029.0,foul,turnover,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612742.0,22200207
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,turnover,P. George bad pass TURNOVER (1 TO),[],George,25,13,,False,False,202331,,2pt made,steal,,203501.0,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,25,13,,False,False,203501,,turnover,turnover,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612742.0,22200207
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,turnover,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Hardaway Jr.,25,13,,False,False,203501,,steal,turnover,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612742.0,22200207
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,turnover,P. George lost ball TURNOVER (2 TO),[],George,25,13,,False,False,202331,,turnover,steal,,203501.0,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,25,13,,False,False,203501,,turnover,3pt missed,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612742.0,22200207
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,3pt,MISS T. Hardaway Jr. 27' 3PT,['fromturnover'],Hardaway Jr.,25,13,Missed,True,False,203501,,steal,rebound,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612742.0,22200207
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,rebound,TEAM defensive REBOUND,['team'],,25,13,,False,False,0,,3pt missed,foul,,,,1626174|1626181|1628467|1629029|1629611|1630182|201587|202322|202331|203501,1610612746.0,22200207
