period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,MISS R. Rubio 11' fadeaway Shot,[],Rubio,4,2,Missed,True,False,201937,,rebound,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,4,2,,False,False,203496,,2pt missed,turnover,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,4,2,,False,False,203081,,rebound,steal,,1629020.0,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,4,2,,False,False,1629020,,turnover,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,J. Vanderbilt running DUNK (4 PTS) (A. Edwards 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,6,2,Made,True,True,1629020,1630162.0,steal,foul,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,J. Layman shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Layman,6,2,,False,False,1627774,,2pt made,freethrow,1629018.0,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),[],Trent Jr.,6,3,Made,False,False,1629018,,foul,freethrow,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,freethrow,MISS G. Trent Jr. Free Throw 2 of 2,[],Trent Jr.,6,3,Missed,False,False,1629018,,freethrow,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,J. Layman REBOUND (Off:0 Def:2),[],Layman,6,3,,False,False,1627774,,freethrow,3pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,J. Layman 25' 3PT  (3 PTS) (R. Rubio 1 AST),[],Layman,9,3,Made,True,True,1627774,201937.0,rebound,3pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,R. Covington 26' 3PT  (3 PTS) (E. Kanter 1 AST),[],Covington,9,6,Made,True,True,203496,202683.0,3pt made,timeout,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,timeout,MIN Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,3pt made,2pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS J. Layman 10' floating Shot,['pointsinthepaint'],Layman,9,6,Missed,True,False,1627774,,timeout,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,9,6,,False,False,202683,,2pt missed,2pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,MISS E. Kanter driving Layup - blocked,['pointsinthepaint'],Kanter,9,6,Missed,True,False,202683,,rebound,block,,,1626157.0,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,block,K. Towns BLOCK (1 BLK),[],Towns,9,6,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,9,6,,False,False,201937,,block,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,J. Layman running Layup (5 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fastbreak']",Layman,11,6,Made,True,True,1627774,201937.0,rebound,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,2pt,D. Lillard 13' Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Lillard,11,8,Made,True,False,203081,,2pt made,3pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,MISS J. Layman 25' 3PT,[],Layman,11,8,Missed,True,False,1627774,,2pt made,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000599
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,substitution,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,8,,False,False,1627884,,rebound,substitution,,,,1626157|1627774|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000599
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB out: R. Covington,[],Covington,11,8,,False,False,203496,,substitution,substitution,,,,1626157|1627774|1629018|1629020|1630162|201937|202683|203081,1610612757.0,22000599
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB in: C. Anthony,[],Anthony,11,8,,False,False,2546,,substitution,substitution,,,,1626157|1627774|1629018|1629020|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: N. Little,[],Little,11,8,,False,False,1629642,,substitution,3pt missed,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,3pt,MISS D. Lillard 3PT,[],Lillard,11,8,Missed,True,False,203081,,substitution,rebound,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,11,8,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,11,8,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,11,8,,False,False,202683,,3pt missed,3pt missed,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,11,8,Missed,True,False,1629018,,rebound,rebound,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,11,8,,False,False,1626157,,3pt missed,foul,,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,foul,E. Kanter personal FOUL (1 PF),[],Kanter,11,8,,False,False,202683,,rebound,substitution,1626157.0,,,1626157|1627774|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: J. Layman,[],Layman,11,8,,False,False,1627774,,foul,substitution,,,,1626157|1629018|1629020|1629642|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: J. Nowell,[],Nowell,11,8,,False,False,1629669,,substitution,3pt missed,,,,1626157|1629018|1629020|1629642|1629669|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,3pt,MISS R. Rubio 25' 3PT,[],Rubio,11,8,Missed,True,False,201937,,substitution,rebound,,,,1626157|1629018|1629020|1629642|1629669|1630162|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,11,8,,False,False,203081,,3pt missed,2pt made,,,,1626157|1629018|1629020|1629642|1629669|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,2pt,N. Little 8' floating Jump Shot (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Little,11,10,Made,True,True,1629642,203081.0,rebound,substitution,,,,1626157|1629018|1629020|1629642|1629669|1630162|201937|202683|203081|2546,1610612757.0,22000599
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: A. Edwards,[],Edwards,11,10,,False,False,1630162,,2pt made,substitution,,,,1626157|1629018|1629020|1629642|1629669|201937|202683|203081|2546,1610612750.0,22000599
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: J. Hernangomez,[],Hernangomez,11,10,,False,False,1627823,,substitution,3pt made,,,,1626157|1627823|1629018|1629020|1629642|1629669|201937|202683|203081|2546,1610612750.0,22000599
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,K. Towns 24' 3PT step back (3 PTS),[],Towns,14,10,Made,True,False,1626157,,substitution,foul,,,,1626157|1627823|1629018|1629020|1629642|1629669|201937|202683|203081|2546,1610612750.0,22000599
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,14,10,,False,False,1629020,,3pt made,substitution,2546.0,,,1626157|1627823|1629018|1629020|1629642|1629669|201937|202683|203081|2546,1610612750.0,22000599
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: R. Rubio,[],Rubio,14,10,,False,False,201937,,foul,substitution,,,,1626157|1627823|1629018|1629020|1629642|1629669|202683|203081|2546,1610612750.0,22000599
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB in: J. Okogie,[],Okogie,14,10,,False,False,1629006,,substitution,substitution,,,,1626157|1627823|1629006|1629018|1629020|1629642|1629669|202683|203081|2546,1610612750.0,22000599
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,10,,False,False,1629020,,substitution,substitution,,,,1626157|1627823|1629006|1629018|1629642|1629669|202683|203081|2546,1610612750.0,22000599
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: N. Reid,[],Reid,14,10,,False,False,1629675,,substitution,3pt missed,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612750.0,22000599
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,14,10,Missed,True,False,1629018,,substitution,rebound,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,foul,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,foul,J. Hernangomez loose ball personal FOUL (1 PF),[],Hernangomez,14,10,,False,False,1627823,,rebound,2pt missed,202683.0,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612750.0,22000599
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,MISS D. Lillard 7' driving Layup,"['pointsinthepaint', '2ndchance']",Lillard,14,10,Missed,True,False,203081,,foul,rebound,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,14,10,,False,False,202683,,2pt missed,2pt made,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,E. Kanter putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kanter,14,12,Made,True,False,202683,,rebound,3pt missed,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,3pt,MISS J. Okogie 24' 3PT,[],Okogie,14,12,Missed,True,False,1629006,,2pt made,rebound,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612750.0,22000599
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,14,12,,False,False,202683,,3pt missed,2pt made,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,C. Anthony 18' step back Jump Shot (2 PTS),[],Anthony,14,14,Made,True,False,2546,,rebound,3pt made,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612757.0,22000599
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,J. Nowell 3PT  (3 PTS) (K. Towns 2 AST),[],Nowell,17,14,Made,True,True,1629669,1626157.0,2pt made,timeout,,,,1626157|1627823|1629006|1629018|1629642|1629669|1629675|202683|203081|2546,1610612750.0,22000599
