period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,15,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,2,0,Missed,True,False,203897,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,2,0,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,2pt,O. Anunoby driving Layup (2 PTS),['pointsinthepaint'],Anunoby,4,0,Made,True,False,1628384,,rebound,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,4,0,Missed,True,False,202696,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,4,0,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,C. Boucher cutting Layup (2 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Boucher,6,0,Made,True,True,1628449,1630201.0,rebound,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS N. Vucevic 11' Jump Shot,[],Vucevic,6,0,Missed,True,False,202696,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,6,0,,False,False,1630172,,2pt missed,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,MISS N. Vucevic 15' fadeaway Shot,['2ndchance'],Vucevic,6,0,Missed,True,False,202696,,rebound,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,TEAM defensive REBOUND,['team'],,6,0,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,6,0,Missed,True,False,1628384,,rebound,block,,,1630172.0,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,block,P. Williams BLOCK (1 BLK),[],Williams,6,0,,False,False,1630172,,2pt missed,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,6,0,,False,False,202696,,block,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,Z. LaVine 16' turnaround fadeaway Jump Shot (2 PTS),[],LaVine,6,2,Made,True,False,203897,,rebound,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS G. Trent Jr. 14' pullup Shot,[],Trent Jr.,6,2,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,6,2,,False,False,1628449,,2pt missed,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,2pt,MISS C. Boucher putback Layup,"['pointsinthepaint', '2ndchance']",Boucher,6,2,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,rebound,C. Boucher REBOUND (Off:2 Def:3),[],Boucher,6,2,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,2pt,C. Boucher tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,8,2,Made,True,False,1628449,,rebound,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,T. Satoransky 11' Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,8,4,Made,True,False,203107,,2pt made,3pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,C. Boucher 25' 3PT  (7 PTS) (M. Flynn 2 AST),[],Boucher,11,4,Made,True,True,1628449,1630201.0,2pt made,timeout,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,timeout,CHI Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,3pt made,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS T. Young Hook,['pointsinthepaint'],Young,11,4,Missed,True,False,201152,,timeout,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,4,,False,False,1627783,,2pt missed,foul,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,foul,T. Young personal FOUL (1 PF),[],Young,11,4,,False,False,201152,,rebound,3pt missed,1627783.0,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,MISS C. Boucher 3PT,[],Boucher,11,4,Missed,True,False,1628449,,foul,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,11,4,,False,False,1630172,,3pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,T. Young cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Young,11,6,Made,True,True,201152,202696.0,rebound,foul,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,foul,O. Anunoby shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Anunoby,11,6,,False,False,1628384,,2pt made,freethrow,201152.0,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,11,7,Made,False,False,201152,,foul,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,C. Boucher alley-oop DUNK (9 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Boucher,13,7,Made,True,True,1628449,1629018.0,freethrow,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS Z. LaVine 3PT,[],LaVine,13,7,Missed,True,False,203897,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,13,7,,False,False,1630201,,3pt missed,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,13,7,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,13,7,,False,False,1628384,,3pt missed,3pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,3pt,M. Flynn 28' 3PT  (3 PTS) (O. Anunoby 1 AST),['2ndchance'],Flynn,16,7,Made,True,True,1630201,1628384.0,rebound,foul,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,foul,M. Flynn personal FOUL (1 PF),[],Flynn,16,7,,False,False,1630201,,3pt made,3pt made,203897.0,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,3pt,Z. LaVine 28' 3PT  (5 PTS) (T. Young 1 AST),[],LaVine,16,10,Made,True,True,203897,201152.0,foul,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,3pt,MISS P. Siakam 25' 3PT,[],Siakam,16,10,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,16,10,,False,False,202696,,3pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,T. Young turnaround Hook (5 PTS),['pointsinthepaint'],Young,16,12,Made,True,False,201152,,rebound,2pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS C. Boucher 16' step back Shot,[],Boucher,16,12,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,16,12,,False,False,201152,,2pt missed,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,Z. LaVine 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],LaVine,16,14,Made,True,False,203897,,rebound,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,16,14,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,16,14,,False,False,203897,,3pt missed,3pt missed,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,MISS Z. LaVine 27' pullup 3PT - blocked,[],LaVine,16,14,Missed,True,False,203897,,rebound,block,,,1627783.0,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,block,P. Siakam BLOCK (1 BLK),[],Siakam,16,14,,False,False,1627783,,3pt missed,rebound,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,16,14,,False,False,201152,,block,2pt made,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,Z. LaVine cutting Layup (9 PTS) (T. Young 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,16,16,Made,True,True,203897,201152.0,rebound,foul,,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612741.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,foul,C. Boucher shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Boucher,16,16,,False,False,1628449,,2pt made,substitution,203897.0,,,1627783|1628384|1628449|1629018|1630172|1630201|201152|202696|203107|203897,1610612761.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB out: T. Young,[],Young,16,16,,False,False,201152,,foul,substitution,,,,1627783|1628384|1628449|1629018|1630172|1630201|202696|203107|203897,1610612741.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB in: D. Theis,[],Theis,16,16,,False,False,1628464,,substitution,freethrow,,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612741.0,22000523
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,freethrow,MISS Z. LaVine Free Throw 1 of 1,['2ndchance'],LaVine,16,16,Missed,False,False,203897,,substitution,rebound,,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612741.0,22000523
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,rebound,C. Boucher REBOUND (Off:2 Def:4),[],Boucher,16,16,,False,False,1628449,,freethrow,3pt made,,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612761.0,22000523
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,3pt,O. Anunoby 3PT  (5 PTS) (M. Flynn 3 AST),[],Anunoby,19,16,Made,True,True,1628384,1630201.0,rebound,foul,,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612761.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,foul,C. Boucher shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Boucher,19,16,,False,False,1628449,,3pt made,freethrow,203897.0,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612761.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),[],LaVine,19,17,Made,False,False,203897,,foul,substitution,,,,1627783|1628384|1628449|1628464|1629018|1630172|1630201|202696|203107|203897,1610612741.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: C. Boucher,[],Boucher,19,17,,False,False,1628449,,freethrow,substitution,,,,1627783|1628384|1628464|1629018|1630172|1630201|202696|203107|203897,1610612761.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: P. Williams,[],Williams,19,17,,False,False,1630172,,substitution,substitution,,,,1627783|1628384|1628464|1629018|1630201|202696|203107|203897,1610612741.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: A. Baynes,[],Baynes,19,17,,False,False,203382,,substitution,substitution,,,,1627783|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612761.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: L. Markkanen,[],Markkanen,19,17,,False,False,1628374,,substitution,freethrow,,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612741.0,22000523
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),[],LaVine,19,18,Made,False,False,203897,,substitution,3pt missed,,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612741.0,22000523
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,19,18,Missed,True,False,1629018,,freethrow,rebound,,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612761.0,22000523
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,19,18,,False,False,203897,,3pt missed,2pt made,,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612741.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,N. Vucevic cutting Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,19,20,Made,True,True,202696,203897.0,rebound,foul,,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612741.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,foul,A. Baynes shooting personal FOUL (1 PF) (Vucevic 1 FT),"['inpenalty', '1freethrow']",Baynes,19,20,,False,False,203382,,2pt made,substitution,202696.0,,,1627783|1628374|1628384|1628464|1629018|1630201|202696|203107|203382|203897,1610612761.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: O. Anunoby,[],Anunoby,19,20,,False,False,1628384,,foul,substitution,,,,1627783|1628374|1628464|1629018|1630201|202696|203107|203382|203897,1610612761.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB out: Z. LaVine,[],LaVine,19,20,,False,False,203897,,substitution,substitution,,,,1627783|1628374|1628464|1629018|1630201|202696|203107|203382,1610612741.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB in: S. Johnson,[],Johnson,19,20,,False,False,1626169,,substitution,substitution,,,,1626169|1627783|1628374|1628464|1629018|1630201|202696|203107|203382,1610612761.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: C. White,[],White,19,20,,False,False,1629632,,substitution,freethrow,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,freethrow,N. Vucevic Free Throw 1 of 1 (3 PTS),[],Vucevic,19,21,Made,False,False,202696,,substitution,2pt missed,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,2pt,MISS G. Trent Jr. 8' turnaround Shot,['pointsinthepaint'],Trent Jr.,19,21,Missed,True,False,1629018,,freethrow,rebound,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,19,21,,False,False,202696,,2pt missed,2pt made,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,2pt,D. Theis cutting Layup (2 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Theis,19,23,Made,True,True,1628464,203107.0,rebound,timeout,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,timeout,TOR Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,2pt made,substitution,,,,1626169|1627783|1628374|1628464|1629018|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,19,23,,False,False,1629018,,timeout,substitution,,,,1626169|1627783|1628374|1628464|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB in: Y. Watanabe,[],Watanabe,19,23,,False,False,1629139,,substitution,2pt missed,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,19,23,Missed,True,False,1627783,,substitution,rebound,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,19,23,,False,False,1628464,,2pt missed,3pt made,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,3pt,N. Vucevic 25' 3PT  (6 PTS) (T. Satoransky 2 AST),[],Vucevic,19,26,Made,True,True,202696,203107.0,rebound,2pt made,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,2pt,P. Siakam driving Layup (4 PTS) (M. Flynn 4 AST),['pointsinthepaint'],Siakam,21,26,Made,True,True,1627783,1630201.0,3pt made,turnover,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,21,26,,False,False,1628464,,2pt made,steal,,1626169.0,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,steal,S. Johnson STEAL (1 STL),[],Johnson,21,26,,False,False,1626169,,turnover,foul,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612761.0,22000523
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,foul,D. Theis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Theis,21,26,,False,False,1628464,,steal,freethrow,1626169.0,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612741.0,22000523
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Johnson,22,26,Made,False,False,1626169,,foul,freethrow,,,,1626169|1627783|1628374|1628464|1629139|1629632|1630201|202696|203107|203382,1610612761.0,22000523
