period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,3pt,MISS B. Boston Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Boston Jr.,4,5,Missed,True,False,1630527,,steal,rebound,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,5,,False,False,1630567,,3pt missed,3pt missed,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,3pt,MISS J. Walter 25' 3PT,[],Walter,4,5,Missed,True,False,1642266,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,4,5,,False,False,1630567,,3pt missed,2pt made,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,S. Barnes driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,4,7,Made,True,False,1630567,,rebound,foul,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,foul,B. Boston Jr. shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Boston Jr.,4,7,,False,False,1630527,,2pt made,freethrow,1630567.0,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,freethrow,S. Barnes Free Throw 1 of 1 (3 PTS),['2ndchance'],Barnes,4,8,Made,False,False,1630567,,foul,2pt missed,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,2pt,MISS D. Murray 16' pullup Shot,[],Murray,4,8,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,4,8,,False,False,1630534,,2pt missed,2pt made,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,4,10,Made,True,False,1629628,,rebound,foul,,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,foul,B. Boston Jr. shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Boston Jr.,4,10,,False,False,1630527,,2pt made,substitution,1629628.0,,,1627749|1627751|1629628|1629750|1630527|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,4,10,,False,False,1630527,,foul,substitution,,,,1627749|1627751|1629628|1629750|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,4,10,,False,False,1630526,,substitution,freethrow,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,freethrow,MISS R. Barrett Free Throw 1 of 1,[],Barrett,4,10,Missed,False,False,1629628,,substitution,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,4,10,,False,False,1630526,,freethrow,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,4,10,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,4,10,,False,False,1630526,,3pt missed,2pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,2pt,MISS C. McCollum driving floating Shot,"['pointsinthepaint', '2ndchance']",McCollum,4,10,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,4,10,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,4,10,Missed,True,False,1642274,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M33.00S,08:33,Q1 08:33,43.45,52,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,4,10,,False,False,203468,,2pt missed,foul,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,53,foul,R. Barrett shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Barrett,4,10,,False,False,1629628,,rebound,freethrow,1642274.0,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,55,freethrow,Y. Missi Free Throw 1 of 2 (1 PTS),['2ndchance'],Missi,5,10,Made,False,False,1642274,,foul,freethrow,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,56,freethrow,Y. Missi Free Throw 2 of 2 (2 PTS),['2ndchance'],Missi,6,10,Made,False,False,1642274,,freethrow,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,57,3pt,MISS O. Agbaji 3PT,[],Agbaji,6,10,Missed,True,False,1630534,,freethrow,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,58,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,6,10,,False,False,1642266,,3pt missed,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,59,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,6,10,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,60,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,10,,False,False,1627749,,3pt missed,foul,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,61,foul,O. Agbaji shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Agbaji,6,10,,False,False,1630534,,rebound,freethrow,1642274.0,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,63,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,6,10,Missed,False,False,1642274,,foul,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,65,freethrow,Y. Missi Free Throw 2 of 2 (3 PTS),[],Missi,7,10,Made,False,False,1642274,,rebound,2pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,66,2pt,MISS S. Barnes 16' step back Shot,[],Barnes,7,10,Missed,True,False,1630567,,freethrow,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,67,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,7,10,,False,False,203468,,2pt missed,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M36.00S,07:36,Q1 07:36,42.4,68,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,7,10,Missed,True,False,1630526,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M33.00S,07:33,Q1 07:33,42.45,69,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,10,,False,False,1629628,,3pt missed,turnover,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,7,10,,False,False,1629628,,rebound,steal,,1629750.0,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,71,steal,J. Green STEAL (1 STL),[],Green,7,10,,False,False,1629750,,turnover,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M27.00S,07:27,Q1 07:27,42.55,72,3pt,MISS C. McCollum 24' 3PT,['fromturnover'],McCollum,7,10,Missed,True,False,203468,,steal,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,73,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,7,10,,False,False,1629750,,3pt missed,2pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M24.00S,07:24,Q1 07:24,42.6,74,2pt,MISS J. Green putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,7,10,Missed,True,False,1629750,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M24.00S,07:24,Q1 07:24,42.6,75,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,10,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,76,3pt,MISS S. Barnes 25' step back 3PT,[],Barnes,7,10,Missed,True,False,1630567,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,77,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,7,10,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,78,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,7,10,,False,False,1627749,,rebound,2pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,79,2pt,MISS R. Barrett driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,7,10,Missed,True,False,1629628,,turnover,block,,,1629750.0,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,80,block,J. Green BLOCK (1 BLK),[],Green,7,10,,False,False,1629750,,2pt missed,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,7,10,,False,False,1630526,,block,3pt missed,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT06M51.00S,06:51,Q1 06:51,41.15,82,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,7,10,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612740.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,7,10,,False,False,1629628,,3pt missed,timeout,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,84,timeout,TOR Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,rebound,substitution,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274|203468,1610612761.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,86,substitution,SUB out: C. McCollum,[],McCollum,7,10,,False,False,203468,,timeout,substitution,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266|1642274,1610612740.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,87,substitution,SUB out: Y. Missi,[],Missi,7,10,,False,False,1642274,,substitution,substitution,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1642266,1610612740.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,88,substitution,SUB out: J. Walter,[],Walter,7,10,,False,False,1642266,,substitution,substitution,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567,1610612761.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,89,substitution,SUB in: J. Hawkins,[],Hawkins,7,10,,False,False,1641722,,substitution,substitution,,,,1627749|1627751|1629628|1629750|1630526|1630534|1630567|1641722,1610612740.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,90,substitution,SUB in: D. Theis,[],Theis,7,10,,False,False,1628464,,substitution,substitution,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630567|1641722,1610612740.0,22400295
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,91,substitution,SUB in: D. Mitchell,[],Mitchell,7,10,,False,False,1630558,,substitution,3pt missed,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,92,3pt,MISS S. Barnes 25' 3PT,[],Barnes,7,10,Missed,True,False,1630567,,substitution,rebound,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,93,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,7,10,,False,False,1641722,,3pt missed,2pt made,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,94,2pt,D. Theis driving Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Theis,9,10,Made,True,True,1628464,1627749.0,rebound,3pt made,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,96,3pt,O. Agbaji 25' 3PT  (5 PTS) (S. Barnes 1 AST),[],Agbaji,9,13,Made,True,True,1630534,1630567.0,2pt made,2pt missed,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT05M42.00S,05:42,Q1 05:42,40.3,98,2pt,MISS J. Hawkins driving Layup - blocked,['pointsinthepaint'],Hawkins,9,13,Missed,True,False,1641722,,3pt made,block,,,1630534.0,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT05M42.00S,05:42,Q1 05:42,40.3,99,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,9,13,,False,False,1630534,,2pt missed,rebound,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,100,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,9,13,,False,False,1629628,,block,2pt made,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT05M36.00S,05:36,Q1 05:36,40.4,101,2pt,S. Barnes running alley-oop DUNK (5 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak']",Barnes,9,15,Made,True,True,1630567,1629628.0,rebound,3pt made,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,3pt,J. Hawkins 26' 3PT pullup (3 PTS),[],Hawkins,12,15,Made,True,False,1641722,,2pt made,3pt made,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,3pt,R. Barrett 27' 3PT  (5 PTS) (O. Agbaji 1 AST),[],Barrett,12,18,Made,True,True,1629628,1630534.0,3pt made,3pt missed,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,3pt,MISS J. Hawkins 26' pullup 3PT,[],Hawkins,12,18,Missed,True,False,1641722,,3pt made,rebound,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,12,18,,False,False,1630567,,3pt missed,3pt missed,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,3pt,MISS S. Barnes 29' 3PT,[],Barnes,12,18,Missed,True,False,1630567,,rebound,rebound,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,12,18,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,12,18,Missed,True,False,1627749,,rebound,block,,,1630567.0,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,block,S. Barnes BLOCK (1 BLK),[],Barnes,12,18,,False,False,1630567,,2pt missed,rebound,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612761.0,22400295
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0,,block,substitution,,,,1627749|1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,substitution,SUB out: D. Murray,[],Murray,12,18,,False,False,1627749,,rebound,substitution,,,,1627751|1628464|1629628|1629750|1630526|1630534|1630558|1630567|1641722,1610612740.0,22400295
