period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,33,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,9,9,Missed,True,False,1628389,,freethrow,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,9,9,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,2pt,MISS B. Bogdanovic 10' driving Layup,[],Bogdanovic,9,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,9,9,,False,False,1629130,,2pt missed,3pt made,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,3pt,D. Robinson 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,12,9,Made,True,True,1629130,202710.0,rebound,3pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,39,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,12,9,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT07M18.00S,07:18,Q1 07:18,42.7,40,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,9,,False,False,1628389,,3pt missed,3pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,41,3pt,MISS K. Lowry 26' pullup 3PT,['fastbreak'],Lowry,12,9,Missed,True,False,200768,,rebound,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,42,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,9,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT06M57.00S,06:57,Q1 06:57,41.05,43,2pt,MISS B. Bogdanovic 14' step back Shot,['pointsinthepaint'],Bogdanovic,12,9,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT06M57.00S,06:57,Q1 06:57,41.05,44,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,12,9,,False,False,203497,,2pt missed,timeout,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612762.0,22100134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,timeout,MIA Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1626220|1628378|1628389|1629130|200768|200782|201144|202710|202711|203497,1610612748.0,22100134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1628389|1629130|200768|200782|202710|202711|203497,1610612762.0,22100134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,substitution,SUB out: R. Gobert,[],Gobert,12,9,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628389|1629130|200768|200782|202710|202711,1610612762.0,22100134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,substitution,SUB in: H. Whiteside,[],Whiteside,12,9,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711,1610612762.0,22100134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,substitution,SUB in: J. Ingles,[],Ingles,12,9,,False,False,204060,,substitution,2pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,2pt,MISS D. Mitchell 19' step back Shot,['2ndchance'],Mitchell,12,9,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,12,9,,False,False,1628389,,2pt missed,3pt missed,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,3pt,MISS D. Robinson 26' 3PT,[],Robinson,12,9,Missed,True,False,1629130,,rebound,rebound,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,12,9,,False,False,200782,,3pt missed,foul,,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,foul,H. Whiteside personal FOUL (1 PF),[],Whiteside,12,9,,False,False,202355,,rebound,substitution,1628389.0,,,1626220|1628378|1628389|1629130|200768|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,substitution,SUB out: K. Lowry,[],Lowry,12,9,,False,False,200768,,foul,substitution,,,,1626220|1628378|1628389|1629130|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,substitution,SUB in: T. Herro,[],Herro,12,9,,False,False,1629639,,substitution,2pt made,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,2pt,B. Adebayo driving finger roll Layup (4 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,14,9,Made,True,True,1628389,1629639.0,substitution,2pt made,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,H. Whiteside cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Whiteside,14,11,Made,True,True,202355,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,14,11,Missed,True,False,1628389,,2pt made,block,,,202355.0,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,14,11,,False,False,202355,,2pt missed,rebound,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,14,11,,False,False,1626220,,block,turnover,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,14,11,,False,False,1626220,,rebound,steal,,1628389.0,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,steal,B. Adebayo STEAL (1 STL),[],Adebayo,14,11,,False,False,1628389,,turnover,foul,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,foul,H. Whiteside shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Whiteside,14,11,,False,False,202355,,steal,freethrow,202710.0,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),['fromturnover'],Butler,15,11,Made,False,False,202710,,foul,freethrow,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),['fromturnover'],Butler,16,11,Made,False,False,202710,,freethrow,foul,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,foul,T. Herro shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Herro,16,11,,False,False,1629639,,freethrow,freethrow,202711.0,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,16,12,Made,False,False,202711,,foul,freethrow,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,16,13,Made,False,False,202711,,freethrow,3pt made,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,3pt,T. Herro 26' 3PT  (3 PTS) (J. Butler 2 AST),[],Herro,19,13,Made,True,True,1629639,202710.0,freethrow,2pt made,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,2pt,H. Whiteside cutting DUNK (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Whiteside,19,15,Made,True,True,202355,1628378.0,3pt made,turnover,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,19,15,,False,False,1629639,,2pt made,3pt missed,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,3pt,MISS J. Ingles 26' 3PT,['fromturnover'],Ingles,19,15,Missed,True,False,204060,,turnover,rebound,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1628389|1629130|1629639|200782|202355|202710|202711|204060,1610612762.0,22100134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: B. Adebayo,[],Adebayo,19,15,,False,False,1628389,,rebound,substitution,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|204060,1610612748.0,22100134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB in: D. Dedmon,[],Dedmon,19,15,,False,False,203473,,substitution,3pt made,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,3pt,D. Mitchell 26' 3PT step back (8 PTS),"['fromturnover', '2ndchance']",Mitchell,19,18,Made,True,False,1628378,,substitution,2pt missed,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,2pt,MISS D. Dedmon 6' Hook,['pointsinthepaint'],Dedmon,19,18,Missed,True,False,203473,,3pt made,rebound,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,18,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,2pt,B. Bogdanovic driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,19,20,Made,True,False,202711,,rebound,2pt made,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,2pt,T. Herro driving Layup (5 PTS),['pointsinthepaint'],Herro,21,20,Made,True,False,1629639,,2pt made,2pt made,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,2pt,D. Mitchell driving finger roll Layup (10 PTS),['pointsinthepaint'],Mitchell,21,22,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,3pt,MISS D. Robinson 24' 3PT,[],Robinson,21,22,Missed,True,False,1629130,,2pt made,rebound,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,94,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,21,22,,False,False,202355,,3pt missed,3pt missed,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,3pt,MISS D. Mitchell 25' pullup 3PT,['fastbreak'],Mitchell,21,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,96,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,22,,False,False,1629639,,3pt missed,timeout,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,98,timeout,UTA Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,rebound,substitution,,,,1626220|1628378|1629130|1629639|200782|202355|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,99,substitution,SUB out: P. Tucker,[],Tucker,21,22,,False,False,200782,,timeout,substitution,,,,1626220|1628378|1629130|1629639|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,substitution,SUB out: D. Robinson,[],Robinson,21,22,,False,False,1629130,,substitution,substitution,,,,1626220|1628378|1629639|202355|202710|202711|203473|204060,1610612748.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,substitution,SUB out: H. Whiteside,[],Whiteside,21,22,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1629639|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,substitution,SUB out: R. O'Neale,[],O'Neale,21,22,,False,False,1626220,,substitution,substitution,,,,1628378|1629639|202710|202711|203473|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,22,,False,False,202711,,substitution,substitution,,,,1628378|1629639|202710|203473|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,substitution,SUB out: D. Mitchell,[],Mitchell,21,22,,False,False,1628378,,substitution,substitution,,,,1629639|202710|203473|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB in: M. Morris,[],Morris,21,22,,False,False,202693,,substitution,substitution,,,,1629639|202693|202710|203473|204060,1610612748.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB in: K. Lowry,[],Lowry,21,22,,False,False,200768,,substitution,substitution,,,,1629639|200768|202693|202710|203473|204060,1610612748.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB in: J. Clarkson,[],Clarkson,21,22,,False,False,203903,,substitution,substitution,,,,1629639|200768|202693|202710|203473|203903|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB in: E. Paschall,[],Paschall,21,22,,False,False,1629672,,substitution,substitution,,,,1629639|1629672|200768|202693|202710|203473|203903|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB in: M. Conley,[],Conley,21,22,,False,False,201144,,substitution,substitution,,,,1629639|1629672|200768|201144|202693|202710|203473|203903|204060,1610612762.0,22100134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB in: R. Gobert,[],Gobert,21,22,,False,False,203497,,substitution,2pt made,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612762.0,22100134
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,2pt,J. Butler 6' pullup Jump Shot (6 PTS),['pointsinthepaint'],Butler,23,22,Made,True,False,202710,,substitution,3pt missed,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612748.0,22100134
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,3pt,MISS M. Conley step back 3PT,[],Conley,23,22,Missed,True,False,201144,,2pt made,rebound,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612762.0,22100134
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,23,22,,False,False,200768,,3pt missed,2pt missed,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,23,22,Missed,True,False,202710,,rebound,rebound,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,23,22,,False,False,1629672,,2pt missed,3pt missed,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612762.0,22100134
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,23,22,Missed,True,False,204060,,rebound,rebound,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612762.0,22100134
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,foul,,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,foul,E. Paschall loose ball personal FOUL (1 PF),[],Paschall,23,22,,False,False,1629672,,rebound,substitution,202710.0,,,1629639|1629672|200768|201144|202693|202710|203473|203497|203903|204060,1610612762.0,22100134
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,120,substitution,SUB out: J. Butler,[],Butler,23,22,,False,False,202710,,foul,substitution,,,,1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,substitution,SUB in: C. Martin,[],Martin,23,22,,False,False,1628997,,substitution,turnover,,,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,23,22,,False,False,202693,,substitution,steal,,203903.0,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,steal,J. Clarkson STEAL (1 STL),[],Clarkson,23,22,,False,False,203903,,turnover,2pt missed,,,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612762.0,22100134
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,124,2pt,MISS J. Clarkson driving Layup,"['pointsinthepaint', 'fromturnover']",Clarkson,23,22,Missed,True,False,203903,,steal,rebound,,,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612762.0,22100134
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,23,22,,False,False,202693,,2pt missed,3pt missed,,,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612748.0,22100134
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,3pt,MISS T. Herro 26' pullup 3PT,['fastbreak'],Herro,23,22,Missed,True,False,1629639,,rebound,rebound,,,,1628997|1629639|1629672|200768|201144|202693|203473|203497|203903|204060,1610612748.0,22100134
