period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,5,,False,False,1628970,,3pt missed,3pt made,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,3pt,L. Ball 30' 3PT  (6 PTS) (G. Hayward 1 AST),[],Ball,10,5,Made,True,True,1630163,202330.0,rebound,2pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,MISS T. Lyles driving Layup,['pointsinthepaint'],Lyles,10,5,Missed,True,False,1626168,,3pt made,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,10,5,,False,False,1626179,,2pt missed,3pt made,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,T. Rozier 26' 3PT pullup (3 PTS),['fastbreak'],Rozier,13,5,Made,True,False,1626179,,rebound,3pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,3pt,MISS C. Cunningham 3PT,[],Cunningham,13,5,Missed,True,False,1630595,,3pt made,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,13,5,,False,False,203486,,3pt missed,2pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,13,5,Missed,True,False,1628970,,rebound,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,5,,False,False,1630595,,2pt missed,2pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,2pt,MISS H. Diallo 11' driving floating Shot,[],Diallo,13,5,Missed,True,False,1628977,,rebound,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,13,5,,False,False,203486,,2pt missed,turnover,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,13,5,,False,False,1628970,,rebound,steal,,1630165.0,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,steal,K. Hayes STEAL (1 STL),[],Hayes,13,5,,False,False,1630165,,turnover,foul,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,13,5,,False,False,203486,,steal,2pt made,1630180.0,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,C. Cunningham cutting Layup (2 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,13,7,Made,True,True,1630595,1630165.0,foul,3pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS L. Ball 26' 3PT,[],Ball,13,7,Missed,True,False,1630163,,2pt made,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,13,7,,False,False,1626168,,3pt missed,turnover,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,turnover,T. Lyles bad pass out-of-bounds TURNOVER (1 TO),[],Lyles,13,7,,False,False,1626168,,rebound,3pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,MISS G. Hayward 26' 3PT,['fromturnover'],Hayward,13,7,Missed,True,False,202330,,turnover,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,13,7,,False,False,1630180,,3pt missed,3pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,3pt,MISS S. Bey 26' pullup 3PT,[],Bey,13,7,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,13,7,,False,False,203486,,3pt missed,3pt made,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,M. Bridges 25' 3PT  (7 PTS) (T. Rozier 2 AST),[],Bridges,16,7,Made,True,True,1628970,1626179.0,rebound,timeout,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,timeout,DET Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,3pt made,3pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,3pt,MISS S. Bey 25' 3PT,[],Bey,16,7,Missed,True,False,1630180,,timeout,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,16,7,,False,False,203486,,3pt missed,2pt made,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,2pt,M. Plumlee cutting Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,18,7,Made,True,True,203486,1630163.0,rebound,2pt missed,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,MISS T. Lyles 10' floating Shot,[],Lyles,18,7,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,18,7,,False,False,202330,,2pt missed,turnover,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,18,7,,False,False,203486,,rebound,steal,,1630180.0,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,steal,S. Bey STEAL (1 STL),[],Bey,18,7,,False,False,1630180,,turnover,2pt made,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,S. Bey running DUNK (5 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,18,9,Made,True,True,1630180,1630595.0,steal,turnover,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,18,9,,False,False,1630163,,2pt made,steal,,1630165.0,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,steal,K. Hayes STEAL (2 STL),[],Hayes,18,9,,False,False,1630165,,turnover,foul,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,T. Rozier shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Rozier,18,9,,False,False,1626179,,steal,freethrow,1628977.0,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612766.0,22100567
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Diallo,18,10,Made,False,False,1628977,,foul,substitution,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330|203486,1610612765.0,22100567
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB out: M. Plumlee,[],Plumlee,18,10,,False,False,203486,,freethrow,substitution,,,,1626168|1626179|1628970|1628977|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB in: P. Washington,[],Washington,18,10,,False,False,1629023,,substitution,freethrow,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,freethrow,MISS H. Diallo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Diallo,18,10,Missed,False,False,1628977,,substitution,rebound,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612765.0,22100567
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,18,10,,False,False,1630163,,freethrow,foul,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,foul,G. Hayward offensive FOUL (2 PF),[],Hayward,18,10,,False,False,202330,,rebound,turnover,1630165.0,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,turnover,G. Hayward offensive foul TURNOVER (1 TO),[],Hayward,18,10,,False,False,202330,,foul,3pt made,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,3pt,C. Cunningham 25' 3PT  (5 PTS) (S. Bey 1 AST),['fromturnover'],Cunningham,18,13,Made,True,True,1630595,1630180.0,turnover,timeout,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612765.0,22100567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,timeout,CHA Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1626168|1626179|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: T. Rozier,[],Rozier,18,13,,False,False,1626179,,timeout,substitution,,,,1626168|1628970|1628977|1629023|1630163|1630165|1630180|1630595|202330,1610612766.0,22100567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: G. Hayward,[],Hayward,18,13,,False,False,202330,,substitution,substitution,,,,1626168|1628970|1628977|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,13,,False,False,1626162,,substitution,substitution,,,,1626162|1626168|1628970|1628977|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB in: C. Martin,[],Martin,18,13,,False,False,1628998,,substitution,2pt made,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,2pt,P. Washington cutting DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Washington,20,13,Made,True,True,1629023,1630163.0,substitution,2pt missed,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,2pt,MISS K. Hayes driving Layup - blocked,['pointsinthepaint'],Hayes,20,13,Missed,True,False,1630165,,2pt made,block,,,1630163.0,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612765.0,22100567
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,block,L. Ball BLOCK (1 BLK),[],Ball,20,13,,False,False,1630163,,2pt missed,rebound,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,20,13,,False,False,1626162,,block,2pt made,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,2pt,M. Bridges driving Layup (9 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,22,13,Made,True,True,1628970,1630163.0,rebound,3pt made,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,3pt,C. Cunningham 26' 3PT pullup (8 PTS),[],Cunningham,22,16,Made,True,False,1630595,,2pt made,foul,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,foul,K. Hayes shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Hayes,22,16,,False,False,1630165,,3pt made,freethrow,1628970.0,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),[],Bridges,23,16,Made,False,False,1628970,,foul,substitution,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630165|1630180|1630595,1610612766.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: K. Hayes,[],Hayes,23,16,,False,False,1630165,,freethrow,substitution,,,,1626162|1626168|1628970|1628977|1628998|1629023|1630163|1630180|1630595,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: T. Lyles,[],Lyles,23,16,,False,False,1626168,,substitution,substitution,,,,1626162|1628970|1628977|1628998|1629023|1630163|1630180|1630595,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: M. Potter,[],Potter,23,16,,False,False,1630695,,substitution,substitution,,,,1626162|1628970|1628977|1628998|1629023|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: J. Robinson,[],Robinson,23,16,,False,False,1629620,,substitution,freethrow,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),[],Bridges,24,16,Made,False,False,1628970,,substitution,turnover,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,turnover,J. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,24,16,,False,False,1629620,,freethrow,3pt made,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,3pt,C. Martin 3PT  (3 PTS) (P. Washington 1 AST),['fromturnover'],Martin,27,16,Made,True,True,1628998,1629023.0,turnover,3pt made,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,S. Bey 25' 3PT  (8 PTS) (C. Cunningham 2 AST),[],Bey,27,19,Made,True,True,1630180,1630595.0,3pt made,turnover,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,27,19,,False,False,1629023,,3pt made,steal,,1628977.0,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,steal,H. Diallo STEAL (1 STL),[],Diallo,27,19,,False,False,1628977,,turnover,turnover,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,turnover,C. Cunningham traveling TURNOVER (1 TO),[],Cunningham,27,19,,False,False,1630595,,steal,3pt made,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Oubre Jr.,30,19,Made,True,True,1626162,1628970.0,turnover,2pt missed,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,2pt,MISS S. Bey 9' turnaround Shot,['pointsinthepaint'],Bey,30,19,Missed,True,False,1630180,,3pt made,rebound,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,30,19,,False,False,1630163,,2pt missed,3pt made,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,3pt,P. Washington 26' 3PT  (5 PTS) (L. Ball 4 AST),[],Washington,33,19,Made,True,True,1629023,1630163.0,rebound,turnover,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,33,19,,False,False,1630595,,3pt made,steal,,1629023.0,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,steal,P. Washington STEAL (1 STL),[],Washington,33,19,,False,False,1629023,,turnover,foul,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,foul,H. Diallo shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Diallo,33,19,,False,False,1628977,,steal,freethrow,1629023.0,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,freethrow,P. Washington Free Throw 1 of 2 (6 PTS),['fromturnover'],Washington,34,19,Made,False,False,1629023,,foul,substitution,,,,1626162|1628970|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: M. Bridges,[],Bridges,34,19,,False,False,1628970,,freethrow,substitution,,,,1626162|1628977|1628998|1629023|1629620|1630163|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB out: L. Ball,[],Ball,34,19,,False,False,1630163,,substitution,substitution,,,,1626162|1628977|1628998|1629023|1629620|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB out: H. Diallo,[],Diallo,34,19,,False,False,1628977,,substitution,substitution,,,,1626162|1628998|1629023|1629620|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB in: J. McDaniels,[],McDaniels,34,19,,False,False,1629667,,substitution,substitution,,,,1626162|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB in: T. Rozier,[],Rozier,34,19,,False,False,1626179,,substitution,substitution,,,,1626162|1626179|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB in: J. Jackson,[],Jackson,34,19,,False,False,1628367,,substitution,freethrow,,,,1626162|1626179|1628367|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,freethrow,MISS P. Washington Free Throw 2 of 2,['fromturnover'],Washington,34,19,Missed,False,False,1629023,,substitution,rebound,,,,1626162|1626179|1628367|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612766.0,22100567
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,34,19,,False,False,1630695,,freethrow,3pt missed,,,,1626162|1626179|1628367|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,3pt,MISS J. Robinson 25' 3PT,[],Robinson,34,19,Missed,True,False,1629620,,rebound,rebound,,,,1626162|1626179|1628367|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612765.0,22100567
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,34,19,,False,False,1629023,,3pt missed,2pt missed,,,,1626162|1626179|1628367|1628998|1629023|1629620|1629667|1630180|1630595|1630695,1610612766.0,22100567
