period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,3pt,MISS M. Smart 25' 3PT,"['fromturnover', 'fastbreak']",Smart,23,22,Missed,True,False,203935,,steal,rebound,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,23,22,,False,False,1630590,,3pt missed,3pt missed,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,3pt,MISS J. LaRavia 25' 3PT,"['fromturnover', '2ndchance']",LaRavia,23,22,Missed,True,False,1631222,,rebound,rebound,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,23,22,,False,False,203915,,3pt missed,turnover,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612742.0,22400056
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,23,22,,False,False,1629656,,rebound,steal,,203935.0,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612742.0,22400056
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,steal,M. Smart STEAL (1 STL),[],Smart,23,22,,False,False,203935,,turnover,3pt missed,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,3pt,MISS J. Huff 3PT,['fromturnover'],Huff,23,22,Missed,True,False,1630643,,steal,rebound,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,rebound,M. Kleber REBOUND (Off:1 Def:2),[],Kleber,23,22,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612742.0,22400056
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,3pt,MISS K. Irving 24' 3PT,[],Irving,23,22,Missed,True,False,202681,,rebound,rebound,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612742.0,22400056
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,rebound,S. Pippen Jr. REBOUND (Off:1 Def:1),[],Pippen Jr.,23,22,,False,False,1630590,,3pt missed,3pt missed,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,3pt,MISS S. Pippen Jr. 25' 3PT,['fastbreak'],Pippen Jr.,23,22,Missed,True,False,1630590,,rebound,rebound,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,23,22,,False,False,203935,,3pt missed,turnover,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,turnover,S. Aldama lost ball out-of-bounds TURNOVER (1 TO),[],Aldama,23,22,,False,False,1630583,,rebound,substitution,,,,1628467|1629655|1629656|1630583|1630590|1630643|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,substitution,SUB out: J. Huff,[],Huff,23,22,,False,False,1630643,,turnover,substitution,,,,1628467|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,22,,False,False,1628991,,substitution,2pt made,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,138,2pt,D. Gafford driving finger roll Layup (4 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,25,22,Made,True,True,1629655,203915.0,substitution,3pt missed,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,142,3pt,MISS S. Aldama 28' 3PT,[],Aldama,25,22,Missed,True,False,1630583,,2pt made,rebound,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,143,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,25,22,,False,False,1631222,,3pt missed,foul,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,144,foul,D. Gafford shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Gafford,25,22,,False,False,1629655,,rebound,freethrow,1628991.0,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,146,freethrow,J. Jackson Jr. Free Throw 1 of 2 (9 PTS),['2ndchance'],Jackson Jr.,25,23,Made,False,False,1628991,,foul,freethrow,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,147,freethrow,J. Jackson Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Jackson Jr.,25,24,Made,False,False,1628991,,freethrow,3pt missed,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,148,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,25,24,Missed,True,False,1629656,,freethrow,rebound,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
1,PT00M06.60S,00:06,Q1 00:06,35.9,149,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,25,24,,False,False,1628991,,3pt missed,2pt missed,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,150,2pt,MISS J. LaRavia running Layup,"['fastbreak', 'pointsinthepaint']",LaRavia,25,24,Missed,True,False,1631222,,rebound,rebound,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,151,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,25,24,,False,False,1630583,,2pt missed,2pt made,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,152,2pt,S. Aldama tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Aldama,25,26,Made,True,False,1630583,,rebound,3pt missed,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612763.0,22400056
1,PT00M00.70S,00:00,Q1 00:00,36.0,153,3pt,MISS S. Dinwiddie 42' 3PT,[],Dinwiddie,25,26,Missed,True,False,203915,,2pt made,rebound,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,3pt missed,substitution,,,,1628467|1628991|1629655|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Gafford,['startperiod'],Gafford,25,26,,False,False,1629655,,rebound,substitution,,,,1628467|1628991|1629656|1630583|1630590|1631222|202681|203915|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,25,26,,False,False,203915,,substitution,substitution,,,,1628467|1628991|1629656|1630583|1630590|1631222|202681|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Kleber,['startperiod'],Kleber,25,26,,False,False,1628467,,substitution,substitution,,,,1628991|1629656|1630583|1630590|1631222|202681|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Irving,['startperiod'],Irving,25,26,,False,False,202681,,substitution,substitution,,,,1628991|1629656|1630583|1630590|1631222|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,25,26,,False,False,1630590,,substitution,substitution,,,,1628991|1629656|1630583|1631222|203935,1610612763.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,25,26,,False,False,1631222,,substitution,substitution,,,,1628991|1629656|1630583|203935,1610612763.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Aldama,['startperiod'],Aldama,25,26,,False,False,1630583,,substitution,substitution,,,,1628991|1629656|203935,1610612763.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: L. Dončić,['startperiod'],Dončić,25,26,,False,False,1629029,,substitution,substitution,,,,1628991|1629029|1629656|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Thompson,['startperiod'],Thompson,25,26,,False,False,202691,,substitution,substitution,,,,1628991|1629029|1629656|202691|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Lively II,['startperiod'],Lively II,25,26,,False,False,1641726,,substitution,substitution,,,,1628991|1629029|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: P. Washington,['startperiod'],Washington,25,26,,False,False,1629023,,substitution,substitution,,,,1628991|1629023|1629029|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Clarke,['startperiod'],Clarke,25,26,,False,False,1629634,,substitution,substitution,,,,1628991|1629023|1629029|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Morant,['startperiod'],Morant,25,26,,False,False,1629630,,substitution,substitution,,,,1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Kennard,['startperiod'],Kennard,25,26,,False,False,1628379,,substitution,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,2pt,D. Lively II alley-oop DUNK (6 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Lively II,27,26,Made,True,True,1641726,1629029.0,substitution,turnover,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,173,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,27,26,,False,False,1629630,,2pt made,steal,,1629029.0,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,174,steal,L. Dončić STEAL (2 STL),[],Dončić,27,26,,False,False,1629029,,turnover,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,175,2pt,D. Lively II running DUNK (8 PTS) (P. Washington 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lively II,29,26,Made,True,True,1641726,1629023.0,steal,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,2pt,B. Clarke 10' floating Jump Shot (4 PTS) (M. Smart 1 AST),[],Clarke,29,28,Made,True,True,1629634,203935.0,2pt made,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,foul,M. Smart personal FOUL (1 PF),[],Smart,29,28,,False,False,203935,,2pt made,2pt made,1629029.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,2pt,K. Thompson 19' Jump Shot (2 PTS),[],Thompson,31,28,Made,True,False,202691,,foul,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,2pt,B. Clarke 8' floating Jump Shot (6 PTS) (M. Smart 2 AST),['pointsinthepaint'],Clarke,31,30,Made,True,True,1629634,203935.0,2pt made,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,2pt,D. Lively II cutting DUNK (10 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Lively II,33,30,Made,True,True,1641726,202691.0,2pt made,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,foul,J. Morant shooting personal FOUL (1 PF) (Lively II 1 FT),['1freethrow'],Morant,33,30,,False,False,1629630,,2pt made,freethrow,1641726.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,freethrow,MISS D. Lively II Free Throw 1 of 1,[],Lively II,33,30,Missed,False,False,1641726,,foul,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,33,30,,False,False,1628991,,freethrow,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,190,2pt,J. Morant 11' driving floating Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Morant,33,32,Made,True,True,1629630,1628991.0,rebound,turnover,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,33,32,,False,False,1629029,,2pt made,steal,,203935.0,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,steal,M. Smart STEAL (2 STL),[],Smart,33,32,,False,False,203935,,turnover,turnover,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT09M51.00S,09:51,Q2 09:51,32.15,194,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,33,32,,False,False,203935,,steal,steal,,202691.0,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,steal,K. Thompson STEAL (1 STL),[],Thompson,33,32,,False,False,202691,,turnover,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,2pt,P. Washington running Layup (5 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,35,32,Made,True,True,1629023,1629656.0,steal,2pt missed,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,198,2pt,MISS B. Clarke 13' floating Shot,['pointsinthepaint'],Clarke,35,32,Missed,True,False,1629634,,2pt made,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,35,32,,False,False,1629029,,2pt missed,3pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,3pt,L. Dončić 25' 3PT pullup (15 PTS),[],Dončić,38,32,Made,True,False,1629029,,rebound,timeout,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M21.00S,09:21,Q2 09:21,32.65,201,timeout,MEM Timeout,"['team', 'mandatory']",,38,32,,False,False,0,,3pt made,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,foul,Q. Grimes personal FOUL (2 PF),[],Grimes,38,32,,False,False,1629656,,timeout,2pt missed,1629630.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,2pt,MISS B. Clarke 9' floating Shot - blocked,[],Clarke,38,32,Missed,True,False,1629634,,foul,block,,,1641726.0,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612763.0,22400056
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,block,D. Lively II BLOCK (1 BLK),[],Lively II,38,32,,False,False,1641726,,2pt missed,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,38,32,,False,False,1641726,,block,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629656|1641726|202691|203935,1610612742.0,22400056
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,substitution,SUB out: Q. Grimes,[],Grimes,38,32,,False,False,1629656,,rebound,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629634|1641726|202691|203935,1610612742.0,22400056
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,substitution,SUB in: K. Irving,[],Irving,38,32,,False,False,202681,,substitution,3pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1641726|202681|202691|203935,1610612742.0,22400056
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,3pt,L. Dončić 26' 3PT pullup (18 PTS) (D. Lively II 3 AST),[],Dončić,41,32,Made,True,True,1629029,1641726.0,substitution,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1641726|202681|202691|203935,1610612742.0,22400056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,foul,P. Washington shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Washington,41,32,,False,False,1629023,,3pt made,freethrow,1628991.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1641726|202681|202691|203935,1610612742.0,22400056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,freethrow,J. Jackson Jr. Free Throw 1 of 2 (11 PTS),[],Jackson Jr.,41,33,Made,False,False,1628991,,foul,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629634|1641726|202681|202691|203935,1610612763.0,22400056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,215,substitution,SUB out: D. Lively II,[],Lively II,41,33,,False,False,1641726,,freethrow,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629634|202681|202691|203935,1610612742.0,22400056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,substitution,SUB in: D. Gafford,[],Gafford,41,33,,False,False,1629655,,substitution,freethrow,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,freethrow,J. Jackson Jr. Free Throw 2 of 2 (12 PTS),[],Jackson Jr.,41,34,Made,False,False,1628991,,substitution,2pt made,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612763.0,22400056
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,2pt,L. Dončić 11' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Dončić,43,34,Made,True,False,1629029,,freethrow,2pt missed,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,219,2pt,MISS J. Morant driving Hook,['pointsinthepaint'],Morant,43,34,Missed,True,False,1629630,,2pt made,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612763.0,22400056
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,43,34,,False,False,1629655,,2pt missed,2pt missed,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M57.00S,07:57,Q2 07:57,30.05,221,2pt,MISS L. Dončić 22' step back Shot,[],Dončić,43,34,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,43,34,,False,False,1629655,,2pt missed,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,foul,K. Thompson charge offensive FOUL (1 PF),[],Thompson,43,34,,False,False,202691,,rebound,turnover,203935.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,turnover,K. Thompson offensive foul TURNOVER (1 TO),[],Thompson,43,34,,False,False,202691,,foul,3pt missed,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,3pt,MISS L. Kennard 26' 3PT,['fromturnover'],Kennard,43,34,Missed,True,False,1628379,,turnover,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612763.0,22400056
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,43,34,,False,False,202691,,3pt missed,foul,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,228,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Jackson Jr.,43,34,,False,False,1628991,,rebound,freethrow,1629023.0,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612763.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,43,34,Missed,False,False,1629023,,foul,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,34,,False,False,0,,freethrow,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629634|1629655|202681|202691|203935,1610612742.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,232,substitution,SUB out: B. Clarke,[],Clarke,43,34,,False,False,1629634,,rebound,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629655|202681|202691|203935,1610612763.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,substitution,SUB in: S. Aldama,[],Aldama,43,34,,False,False,1630583,,substitution,freethrow,,,,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612763.0,22400056
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,43,34,Missed,False,False,1629023,,substitution,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,43,34,,False,False,1629029,,freethrow,2pt missed,,,,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,236,2pt,MISS L. Dončić putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dončić,43,34,Missed,True,False,1629029,,rebound,block,,,1630583.0,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,237,block,S. Aldama BLOCK (1 BLK),[],Aldama,43,34,,False,False,1630583,,2pt missed,rebound,,,,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612763.0,22400056
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,rebound,L. Dončić REBOUND (Off:2 Def:2),[],Dončić,43,34,,False,False,1629029,,block,substitution,,,,1628379|1628991|1629023|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,substitution,SUB out: P. Washington,[],Washington,43,34,,False,False,1629023,,rebound,substitution,,,,1628379|1628991|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,substitution,SUB in: M. Kleber,[],Kleber,43,34,,False,False,1628467,,substitution,turnover,,,,1628379|1628467|1628991|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
2,PT07M24.00S,07:24,Q2 07:24,30.6,242,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,43,34,,False,False,202691,,substitution,steal,,1629630.0,,1628379|1628467|1628991|1629029|1629630|1629655|1630583|202681|202691|203935,1610612742.0,22400056
