period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,MISS F. Wagner driving floating Shot,"['fastbreak', 'pointsinthepaint']",Wagner,0,2,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,0,2,,False,False,1630539,,2pt missed,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,MISS A. Davis 17' Jump Shot,[],Davis,0,2,Missed,True,False,203076,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,2,,False,False,1630532,,2pt missed,3pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,0,2,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,2,,False,False,203915,,3pt missed,3pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS K. Thompson 25' 3PT,[],Thompson,0,2,Missed,True,False,202691,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,2,,False,False,203484,,3pt missed,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS F. Wagner 18' pullup Shot,[],Wagner,0,2,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,0,2,,False,False,203076,,2pt missed,3pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,MISS A. Davis 26' step back 3PT,[],Davis,0,2,Missed,True,False,203076,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,0,2,,False,False,1630532,,3pt missed,3pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,0,2,Missed,True,False,203484,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,2,,False,False,202691,,3pt missed,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,2pt,MISS K. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,0,2,Missed,True,False,202691,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,0,2,,False,False,203076,,2pt missed,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,MISS A. Davis tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Davis,0,2,Missed,True,False,203076,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,0,2,,False,False,1630539,,2pt missed,foul,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,foul,P. Banchero shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Banchero,0,2,,False,False,1631094,,rebound,freethrow,203076.0,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,0,2,Missed,False,False,203076,,foul,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,2,,False,False,0,,freethrow,freethrow,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,0,2,Missed,False,False,203076,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,0,2,,False,False,1630532,,freethrow,3pt made,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,C. Joseph 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Joseph,3,2,Made,True,True,202709,1631094.0,rebound,foul,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612753.0,22401060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,foul,K. Jones offensive FOUL (1 PF),[],Jones,3,2,,False,False,1630539,,3pt made,turnover,203484.0,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,turnover,K. Jones offensive foul TURNOVER (1 TO),[],Jones,3,2,,False,False,1630539,,foul,substitution,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203076|203484|203915,1610612742.0,22401060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,substitution,SUB out: A. Davis,[],Davis,3,2,,False,False,203076,,turnover,substitution,,,,1628976|1630230|1630532|1630539|1631094|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,substitution,SUB in: M. Christie,[],Christie,3,2,,False,False,1631108,,substitution,turnover,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,3,2,,False,False,203484,,substitution,steal,,203915.0,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,3,2,,False,False,203915,,turnover,turnover,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,turnover,S. Dinwiddie lost ball TURNOVER (1 TO),[],Dinwiddie,3,2,,False,False,203915,,steal,steal,,203484.0,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,3,2,,False,False,203484,,turnover,turnover,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,3,2,,False,False,1631094,,steal,steal,,1631108.0,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,steal,M. Christie STEAL (1 STL),[],Christie,3,2,,False,False,1631108,,turnover,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,MISS K. Thompson 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thompson,3,2,Missed,True,False,202691,,steal,rebound,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,3,2,,False,False,202709,,2pt missed,foul,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,foul,K. Thompson shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Thompson,3,2,,False,False,202691,,rebound,freethrow,1631094.0,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,4,2,Made,False,False,1631094,,foul,freethrow,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,4,2,Missed,False,False,1631094,,freethrow,rebound,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,rebound,K. Jones REBOUND (Off:1 Def:3),[],Jones,4,2,,False,False,1630539,,freethrow,2pt made,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,2pt,N. Marshall 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,4,4,Made,True,False,1630230,,rebound,2pt made,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,2pt,F. Wagner cutting DUNK (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,6,4,Made,True,True,1630532,1628976.0,2pt made,3pt missed,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,3pt,MISS N. Marshall 26' step back 3PT,[],Marshall,6,4,Missed,True,False,1630230,,2pt made,rebound,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,6,4,,False,False,1630532,,3pt missed,2pt missed,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,2pt,MISS P. Banchero 14' Jump Shot,[],Banchero,6,4,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,K. Jones REBOUND (Off:1 Def:4),[],Jones,6,4,,False,False,1630539,,2pt missed,2pt made,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,K. Jones alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Jones,6,6,Made,True,True,1630539,203915.0,rebound,turnover,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612742.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,6,6,,False,False,1630532,,2pt made,timeout,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,timeout,ORL Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,turnover,substitution,,,,1628976|1630230|1630532|1630539|1631094|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB out: P. Banchero,[],Banchero,6,6,,False,False,1631094,,timeout,substitution,,,,1628976|1630230|1630532|1630539|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,6,6,,False,False,1628976,,substitution,substitution,,,,1630230|1630532|1630539|1631108|202691|202709|203484|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,substitution,SUB out: K. Thompson,[],Thompson,6,6,,False,False,202691,,substitution,substitution,,,,1630230|1630532|1630539|1631108|202709|203484|203915,1610612742.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,substitution,SUB in: G. Harris,[],Harris,6,6,,False,False,203914,,substitution,substitution,,,,1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,substitution,SUB in: G. Bitadze,[],Bitadze,6,6,,False,False,1629048,,substitution,substitution,,,,1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612753.0,22401060
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB in: C. Martin,[],Martin,6,6,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,3pt,MISS S. Dinwiddie 26' step back 3PT,['fromturnover'],Dinwiddie,6,6,Missed,True,False,203915,,substitution,rebound,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,F. Wagner REBOUND (Off:0 Def:5),[],Wagner,6,6,,False,False,1630532,,3pt missed,2pt missed,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612753.0,22401060
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,2pt,MISS F. Wagner turnaround Hook - blocked,['pointsinthepaint'],Wagner,6,6,Missed,True,False,1630532,,rebound,block,,,1630539.0,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612753.0,22401060
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,block,K. Jones BLOCK (1 BLK),[],Jones,6,6,,False,False,1630539,,2pt missed,rebound,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,6,6,,False,False,1630230,,block,2pt made,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,K. Jones running alley-oop DUNK (4 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,6,8,Made,True,True,1630539,1630230.0,rebound,3pt missed,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,3pt,MISS F. Wagner 3PT,[],Wagner,6,8,Missed,True,False,1630532,,2pt made,rebound,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612753.0,22401060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,8,,False,False,1628997,,3pt missed,timeout,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,timeout,DAL Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,rebound,substitution,,,,1628997|1629048|1630230|1630532|1630539|1631108|202709|203484|203914|203915,1610612742.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB out: C. Joseph,[],Joseph,6,8,,False,False,202709,,timeout,substitution,,,,1628997|1629048|1630230|1630532|1630539|1631108|203484|203914|203915,1610612753.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: K. Jones,[],Jones,6,8,,False,False,1630539,,substitution,substitution,,,,1628997|1629048|1630230|1630532|1631108|203484|203914|203915,1610612742.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,6,8,,False,False,203915,,substitution,substitution,,,,1628997|1629048|1630230|1630532|1631108|203484|203914,1610612742.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB in: A. Black,[],Black,6,8,,False,False,1641710,,substitution,substitution,,,,1628997|1629048|1630230|1630532|1631108|1641710|203484|203914,1610612753.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB in: D. Powell,[],Powell,6,8,,False,False,203939,,substitution,substitution,,,,1628997|1629048|1630230|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB in: B. Williams,[],Williams,6,8,,False,False,1630314,,substitution,2pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,M. Christie 14' pullup Jump Shot (2 PTS) (B. Williams 1 AST),[],Christie,6,10,Made,True,True,1631108,1630314.0,substitution,2pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,A. Black driving Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Black,8,10,Made,True,True,1641710,1630532.0,2pt made,turnover,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612753.0,22401060
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,8,10,,False,False,1630230,,2pt made,steal,,1629048.0,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,steal,G. Bitadze STEAL (1 STL),[],Bitadze,8,10,,False,False,1629048,,turnover,3pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612753.0,22401060
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,A. Black 26' 3PT running pullup (5 PTS),"['fromturnover', 'fastbreak']",Black,11,10,Made,True,False,1641710,,steal,3pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612753.0,22401060
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,3pt,M. Christie 24' 3PT  (5 PTS) (B. Williams 2 AST),[],Christie,11,13,Made,True,True,1631108,1630314.0,3pt made,2pt missed,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,11,13,Missed,True,False,1641710,,3pt made,rebound,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612753.0,22401060
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,11,13,,False,False,1630314,,2pt missed,2pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,D. Powell Hook (2 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Powell,11,15,Made,True,True,203939,1630314.0,rebound,2pt made,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612742.0,22401060
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,F. Wagner cutting DUNK (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Wagner,13,15,Made,True,True,1630532,1629048.0,2pt made,substitution,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203484|203914|203939,1610612753.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,15,,False,False,203484,,2pt made,substitution,,,,1628997|1629048|1630230|1630314|1630532|1631108|1641710|203914|203939,1610612753.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: F. Wagner,[],Wagner,13,15,,False,False,1630532,,substitution,substitution,,,,1628997|1629048|1630230|1630314|1631108|1641710|203914|203939,1610612753.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: N. Marshall,[],Marshall,13,15,,False,False,1630230,,substitution,substitution,,,,1628997|1629048|1630314|1631108|1641710|203914|203939,1610612742.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: C. Houstan,[],Houstan,13,15,,False,False,1631216,,substitution,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|203914|203939,1610612753.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: T. da Silva,[],da Silva,13,15,,False,False,1641783,,substitution,substitution,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203914|203939,1610612753.0,22401060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: A. Davis,[],Davis,13,15,,False,False,203076,,substitution,3pt missed,,,,1628997|1629048|1630314|1631108|1631216|1641710|1641783|203076|203914|203939,1610612742.0,22401060
