period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,3pt,J. Poole 3PT running (3 PTS) (T. Jones 1 AST),['fastbreak'],Poole,4,5,Made,True,True,1629673,1626145.0,rebound,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,3pt,M. Strus 25' 3PT  (3 PTS) (D. Mitchell 1 AST),[],Strus,7,5,Made,True,True,1629622,1628378.0,3pt made,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,D. Avdija driving Layup (2 PTS),['pointsinthepaint'],Avdija,7,7,Made,True,False,1630166,,3pt made,turnover,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,7,7,,False,False,1629622,,2pt made,steal,,1630166.0,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,steal,D. Avdija STEAL (1 STL),[],Avdija,7,7,,False,False,1630166,,turnover,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,J. Poole running finger roll Layup (5 PTS) (K. Kuzma 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,7,9,Made,True,True,1629673,1628398.0,steal,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,MISS J. Allen 17' turnaround Shot,[],Allen,7,9,Missed,True,False,1628386,,2pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,7,9,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS T. Jones 15' driving floating Shot,[],Jones,7,9,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,9,,False,False,1628386,,2pt missed,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,3pt,D. Mitchell 25' 3PT step back (3 PTS) (D. Wade 1 AST),[],Mitchell,10,9,Made,True,True,1628378,1629731.0,rebound,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,3pt,MISS J. Poole 3PT,[],Poole,10,9,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,10,9,,False,False,1629673,,3pt missed,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,3pt,J. Poole 25' 3PT step back (8 PTS),['2ndchance'],Poole,10,12,Made,True,False,1629673,,rebound,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,D. Mitchell 25' 3PT  (6 PTS) (J. Allen 1 AST),[],Mitchell,13,12,Made,True,True,1628378,1628386.0,3pt made,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,D. Gafford cutting Layup (2 PTS),['pointsinthepaint'],Gafford,13,14,Made,True,False,1629655,,3pt made,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,3pt,M. Strus 26' 3PT  (6 PTS) (D. Mitchell 2 AST),[],Strus,16,14,Made,True,True,1629622,1628378.0,2pt made,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,D. Gafford alley-oop DUNK (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Gafford,16,16,Made,True,True,1629655,1629673.0,3pt made,timeout,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,timeout,CLE Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,3pt,MISS D. Mitchell 25' turnaround 3PT,[],Mitchell,16,16,Missed,True,False,1628378,,timeout,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,16,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,MISS J. Poole 12' fadeaway Shot,[],Poole,16,16,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,16,,False,False,1628378,,2pt missed,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,MISS D. Mitchell 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Mitchell,16,16,Missed,True,False,1628378,,rebound,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,16,,False,False,1630166,,2pt missed,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,3pt,K. Kuzma 25' 3PT  (5 PTS) (D. Avdija 2 AST),[],Kuzma,16,19,Made,True,True,1628398,1630166.0,rebound,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,2pt,MISS J. Allen 6' driving Hook,['pointsinthepaint'],Allen,16,19,Missed,True,False,1628386,,3pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,16,19,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,2pt,K. Kuzma 13' turnaround fadeaway Jump Shot (7 PTS),[],Kuzma,16,21,Made,True,False,1628398,,rebound,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,3pt,M. Strus 25' 3PT  (9 PTS) (D. Mitchell 3 AST),[],Strus,19,21,Made,True,True,1629622,1628378.0,2pt made,2pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,2pt,MISS J. Poole 6' driving floating bank Shot,['pointsinthepaint'],Poole,19,21,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,21,,False,False,1628386,,2pt missed,3pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,63,3pt,I. Okoro 3PT  (3 PTS) (J. Allen 2 AST),[],Okoro,22,21,Made,True,True,1630171,1628386.0,rebound,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,2pt,D. Avdija 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Avdija,22,23,Made,True,False,1630166,,3pt made,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,66,2pt,M. Strus driving Layup (11 PTS),['pointsinthepaint'],Strus,24,23,Made,True,False,1629622,,2pt made,3pt missed,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,67,3pt,MISS D. Avdija 25' 3PT,[],Avdija,24,23,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,68,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,24,23,,False,False,1628386,,3pt missed,2pt made,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,69,2pt,I. Okoro running Layup (5 PTS) (J. Allen 3 AST),"['fastbreak', 'pointsinthepaint']",Okoro,26,23,Made,True,True,1630171,1628386.0,rebound,timeout,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,71,timeout,WAS Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,2pt made,substitution,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1629731|1630166|1630171,1610612764.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,72,substitution,SUB out: D. Wade,[],Wade,26,23,,False,False,1629731,,timeout,substitution,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1630166|1630171,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,73,substitution,SUB out: I. Okoro,[],Okoro,26,23,,False,False,1630171,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1629622|1629655|1629673|1630166,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,substitution,SUB out: M. Strus,[],Strus,26,23,,False,False,1629622,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1629655|1629673|1630166,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,75,substitution,SUB out: D. Avdija,[],Avdija,26,23,,False,False,1630166,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1629655|1629673,1610612764.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,substitution,SUB in: S. Merrill,[],Merrill,26,23,,False,False,1630241,,substitution,substitution,,,,1626145|1628378|1628386|1628398|1629655|1629673|1630241,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,substitution,SUB in: G. Niang,[],Niang,26,23,,False,False,1627777,,substitution,substitution,,,,1626145|1627777|1628378|1628386|1628398|1629655|1629673|1630241,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB in: C. LeVert,[],LeVert,26,23,,False,False,1627747,,substitution,substitution,,,,1626145|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241,1610612739.0,22300465
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,substitution,SUB in: B. Coulibaly,[],Coulibaly,26,23,,False,False,1641731,,substitution,3pt made,,,,1626145|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,3pt,K. Kuzma 31' 3PT  (10 PTS) (T. Jones 2 AST),[],Kuzma,26,26,Made,True,True,1628398,1626145.0,substitution,foul,,,,1626145|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M42.00S,03:42,Q1 03:42,38.3,83,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,26,26,,False,False,1641731,,3pt made,substitution,1628378.0,,,1626145|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,substitution,SUB out: T. Jones,[],Jones,26,26,,False,False,1626145,,foul,substitution,,,,1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,substitution,SUB in: D. Wright,[],Wright,26,26,,False,False,1626153,,substitution,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,2pt,MISS C. LeVert 9' driving floating Shot,['pointsinthepaint'],LeVert,26,26,Missed,True,False,1627747,,substitution,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612739.0,22300465
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,88,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,26,26,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,2pt,D. Gafford cutting DUNK (6 PTS) (J. Poole 2 AST),['pointsinthepaint'],Gafford,26,28,Made,True,True,1629655,1629673.0,rebound,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,2pt,MISS C. LeVert 9' turnaround fadeaway Shot,['pointsinthepaint'],LeVert,26,28,Missed,True,False,1627747,,2pt made,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612739.0,22300465
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,2pt missed,substitution,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629655|1629673|1630241|1641731,1610612739.0,22300465
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,substitution,SUB out: D. Gafford,[],Gafford,26,28,,False,False,1629655,,rebound,substitution,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731,1610612764.0,22300465
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,substitution,SUB in: M. Muscala,[],Muscala,26,28,,False,False,203488,,substitution,2pt made,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,2pt,S. Merrill cutting Layup (2 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', '2ndchance']",Merrill,28,28,Made,True,True,1630241,1628378.0,substitution,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,2pt,MISS K. Kuzma 11' driving floating bank Shot,[],Kuzma,28,28,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,28,28,,False,False,1627777,,2pt missed,2pt made,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,2pt,J. Allen DUNK (4 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Allen,30,28,Made,True,True,1628386,1630241.0,rebound,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,2pt,MISS J. Poole driving floating Shot,['pointsinthepaint'],Poole,30,28,Missed,True,False,1629673,,2pt made,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,104,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,30,28,,False,False,1628378,,2pt missed,2pt made,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,2pt,D. Mitchell running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,32,28,Made,True,False,1628378,,rebound,turnover,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,32,28,,False,False,1641731,,2pt made,steal,,1628378.0,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,steal,D. Mitchell STEAL (1 STL),[],Mitchell,32,28,,False,False,1628378,,turnover,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,32,28,Missed,True,False,1628378,,steal,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,32,28,,False,False,1628386,,2pt missed,2pt made,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,2pt,J. Allen tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Allen,34,28,Made,True,False,1628386,,rebound,2pt missed,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,2pt,MISS D. Wright 7' driving floating Shot,['pointsinthepaint'],Wright,34,28,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0,,2pt missed,substitution,,,,1626153|1627747|1627777|1628378|1628386|1628398|1629673|1630241|1641731|203488,1610612764.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,substitution,SUB out: D. Mitchell,[],Mitchell,34,28,,False,False,1628378,,rebound,substitution,,,,1626153|1627747|1627777|1628386|1628398|1629673|1630241|1641731|203488,1610612739.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,substitution,SUB out: J. Poole,[],Poole,34,28,,False,False,1629673,,substitution,substitution,,,,1626153|1627747|1627777|1628386|1628398|1630241|1641731|203488,1610612764.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,substitution,SUB out: K. Kuzma,[],Kuzma,34,28,,False,False,1628398,,substitution,substitution,,,,1626153|1627747|1627777|1628386|1630241|1641731|203488,1610612764.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,substitution,SUB in: M. Strus,[],Strus,34,28,,False,False,1629622,,substitution,substitution,,,,1626153|1627747|1627777|1628386|1629622|1630241|1641731|203488,1610612739.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,substitution,SUB in: C. Kispert,[],Kispert,34,28,,False,False,1630557,,substitution,substitution,,,,1626153|1627747|1627777|1628386|1629622|1630241|1630557|1641731|203488,1610612764.0,22300465
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,substitution,SUB in: D. Avdija,[],Avdija,34,28,,False,False,1630166,,substitution,3pt missed,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612764.0,22300465
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,3pt,MISS C. Kispert 26' 3PT,['2ndchance'],Kispert,34,28,Missed,True,False,1630557,,substitution,rebound,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612764.0,22300465
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,34,28,,False,False,1628386,,3pt missed,foul,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612739.0,22300465
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,foul,B. Coulibaly personal FOUL (2 PF),[],Coulibaly,34,28,,False,False,1641731,,rebound,2pt missed,1628386.0,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612764.0,22300465
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,2pt,MISS S. Merrill driving finger roll Layup,['pointsinthepaint'],Merrill,34,28,Missed,True,False,1630241,,foul,rebound,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612739.0,22300465
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,34,28,,False,False,1628386,,2pt missed,3pt missed,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612739.0,22300465
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,3pt,MISS S. Merrill 3PT,['2ndchance'],Merrill,34,28,Missed,True,False,1630241,,rebound,rebound,,,,1626153|1627747|1627777|1628386|1629622|1630166|1630241|1630557|1641731|203488,1610612739.0,22300465
