period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,4,2,,False,False,1630180,,2pt missed,2pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,4,2,Missed,True,False,203924,,rebound,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,4,2,,False,False,202709,,2pt missed,3pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,4,2,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,4,2,,False,False,1630166,,3pt missed,foul,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,C. Joseph personal FOUL (1 PF),[],Joseph,4,2,,False,False,202709,,rebound,2pt missed,203078.0,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,2pt,MISS R. Hachimura cutting DUNK - blocked,['pointsinthepaint'],Hachimura,4,2,Missed,True,False,1629060,,foul,block,,,203924.0,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,block,J. Grant BLOCK (1 BLK),[],Grant,4,2,,False,False,203924,,2pt missed,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,2,,False,False,1628367,,block,2pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,4,2,Missed,True,False,1628367,,rebound,block,,,1630166.0,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,block,D. Avdija BLOCK (1 BLK),[],Avdija,4,2,,False,False,1630166,,2pt missed,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,block,2pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,MISS J. Jackson 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Jackson,4,2,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,2,,False,False,201566,,2pt missed,2pt made,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,B. Beal 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Beal,6,2,Made,True,False,203078,,rebound,2pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS J. Grant 16' pullup Shot,[],Grant,6,2,Missed,True,False,203924,,2pt made,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,6,2,,False,False,201566,,2pt missed,turnover,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,6,2,,False,False,201566,,rebound,steal,,202709.0,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,steal,C. Joseph STEAL (1 STL),[],Joseph,6,2,,False,False,202709,,turnover,foul,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,foul,R. Westbrook take personal FOUL (1 PF),[],Westbrook,6,2,,False,False,201566,,steal,2pt made,202709.0,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,J. Jackson 20' step back Jump Shot (2 PTS) (C. Joseph 1 AST),['fromturnover'],Jackson,6,4,Made,True,True,1628367,202709.0,foul,2pt made,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,B. Beal 15' pullup Jump Shot (4 PTS) (R. Westbrook 3 AST),[],Beal,8,4,Made,True,True,203078,201566.0,2pt made,2pt made,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,J. Grant 18' pullup Jump Shot (2 PTS),[],Grant,8,6,Made,True,False,203924,,2pt made,2pt made,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,2pt,A. Len 9' floating Jump Shot (6 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Len,10,6,Made,True,True,203458,201566.0,2pt made,3pt missed,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,3pt,MISS J. Jackson 3PT,[],Jackson,10,6,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,10,6,,False,False,201566,,3pt missed,2pt made,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,A. Len turnaround Hook (8 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Len,12,6,Made,True,True,203458,201566.0,rebound,turnover,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,12,6,,False,False,203486,,2pt made,steal,,201566.0,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,steal,R. Westbrook STEAL (1 STL),[],Westbrook,12,6,,False,False,201566,,turnover,foul,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,foul,M. Plumlee shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Plumlee,12,6,,False,False,203486,,steal,timeout,1629060.0,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,timeout,WAS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,foul,substitution,,,,1628367|1629060|1630166|1630180|201566|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,substitution,SUB out: R. Westbrook,[],Westbrook,12,6,,False,False,201566,,timeout,substitution,,,,1628367|1629060|1630166|1630180|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB in: I. Smith,[],Smith,12,6,,False,False,202397,,substitution,freethrow,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,freethrow,MISS R. Hachimura Free Throw 1 of 2,['fromturnover'],Hachimura,12,6,Missed,False,False,1629060,,substitution,rebound,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,6,,False,False,0,,freethrow,freethrow,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,freethrow,R. Hachimura Free Throw 2 of 2 (1 PTS),['fromturnover'],Hachimura,13,6,Made,False,False,1629060,,rebound,2pt made,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,2pt,J. Grant driving finger roll Layup (4 PTS),['pointsinthepaint'],Grant,13,8,Made,True,False,203924,,freethrow,2pt made,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,B. Beal driving finger roll Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Beal,15,8,Made,True,False,203078,,2pt made,2pt made,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,J. Grant driving Layup (6 PTS),['pointsinthepaint'],Grant,15,10,Made,True,False,203924,,2pt made,foul,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612765.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,foul,A. Len offensive FOUL (1 PF),[],Len,15,10,,False,False,203458,,2pt made,turnover,1628367.0,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,turnover,A. Len offensive foul TURNOVER (3 TO),[],Len,15,10,,False,False,203458,,foul,substitution,,,,1628367|1629060|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: R. Hachimura,[],Hachimura,15,10,,False,False,1629060,,turnover,substitution,,,,1628367|1630166|1630180|202397|202709|203078|203458|203486|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: A. Len,[],Len,15,10,,False,False,203458,,substitution,substitution,,,,1628367|1630166|1630180|202397|202709|203078|203486|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: J. Jackson,[],Jackson,15,10,,False,False,1628367,,substitution,substitution,,,,1630166|1630180|202397|202709|203078|203486|203924,1610612765.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: M. Plumlee,[],Plumlee,15,10,,False,False,203486,,substitution,substitution,,,,1630166|1630180|202397|202709|203078|203924,1610612765.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: G. Mathews,[],Mathews,15,10,,False,False,1629726,,substitution,substitution,,,,1629726|1630166|1630180|202397|202709|203078|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: D. Gafford,[],Gafford,15,10,,False,False,1629655,,substitution,substitution,,,,1629655|1629726|1630166|1630180|202397|202709|203078|203924,1610612764.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB in: I. Stewart,[],Stewart,15,10,,False,False,1630191,,substitution,substitution,,,,1629655|1629726|1630166|1630180|1630191|202397|202709|203078|203924,1610612765.0,22000856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB in: W. Ellington,[],Ellington,15,10,,False,False,201961,,substitution,2pt missed,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,MISS I. Stewart turnaround Hook,"['pointsinthepaint', 'fromturnover']",Stewart,15,10,Missed,True,False,1630191,,substitution,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,15,10,,False,False,202397,,2pt missed,2pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,B. Beal driving reverse Layup (8 PTS) (I. Smith 1 AST),['pointsinthepaint'],Beal,17,10,Made,True,True,203078,202397.0,rebound,foul,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,foul,I. Stewart shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Stewart,17,10,,False,False,1630191,,2pt made,freethrow,203078.0,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,freethrow,B. Beal Free Throw 1 of 1 (9 PTS),[],Beal,18,10,Made,False,False,203078,,foul,foul,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,foul,G. Mathews shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Mathews,18,10,,False,False,1629726,,freethrow,freethrow,1630191.0,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,18,11,Made,False,False,1630191,,foul,freethrow,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,18,12,Made,False,False,1630191,,freethrow,2pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,B. Beal driving Layup (11 PTS),['pointsinthepaint'],Beal,20,12,Made,True,False,203078,,freethrow,foul,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,foul,B. Beal shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Beal,20,12,,False,False,203078,,2pt made,freethrow,1630191.0,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,freethrow,MISS I. Stewart Free Throw 1 of 2,[],Stewart,20,12,Missed,False,False,1630191,,foul,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,12,,False,False,0,,freethrow,freethrow,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,20,12,Missed,False,False,1630191,,rebound,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,20,12,,False,False,1629655,,freethrow,2pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,2pt,I. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,22,12,Made,True,False,202397,,rebound,3pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,3pt,W. Ellington 26' 3PT step back (3 PTS) (I. Stewart 1 AST),[],Ellington,22,15,Made,True,True,201961,1630191.0,2pt made,3pt missed,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,MISS B. Beal 26' 3PT,[],Beal,22,15,Missed,True,False,203078,,3pt made,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,22,15,,False,False,1630191,,3pt missed,2pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,2pt,I. Stewart cutting Layup (4 PTS) (J. Grant 1 AST),['pointsinthepaint'],Stewart,22,17,Made,True,True,1630191,203924.0,rebound,2pt missed,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,MISS D. Gafford 6' alley-oop Layup,['pointsinthepaint'],Gafford,22,17,Missed,True,False,1629655,,2pt made,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,17,,False,False,1630191,,2pt missed,2pt missed,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,MISS J. Grant 11' turnaround fadeaway Shot,[],Grant,22,17,Missed,True,False,203924,,rebound,rebound,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,22,17,,False,False,1629655,,2pt missed,2pt made,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,2pt,I. Smith driving finger roll Layup (4 PTS),['pointsinthepaint'],Smith,24,17,Made,True,False,202397,,rebound,foul,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612764.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,foul,S. Bey shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Bey,24,17,,False,False,1630180,,2pt made,timeout,202397.0,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,DET Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,foul,substitution,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203078|203924,1610612765.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB out: B. Beal,[],Beal,24,17,,False,False,203078,,timeout,substitution,,,,1629655|1629726|1630166|1630180|1630191|201961|202397|202709|203924,1610612764.0,22000856
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB out: D. Avdija,[],Avdija,24,17,,False,False,1630166,,substitution,substitution,,,,1629655|1629726|1630180|1630191|201961|202397|202709|203924,1610612764.0,22000856
