period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,T. Harris 14' pullup Jump Shot (2 PTS),[],Harris,4,8,Made,True,False,202699,,timeout,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,4,8,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,8,,False,False,1630595,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,4,8,,False,False,203501,,rebound,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,steal,J. Brunson STEAL (1 STL),[],Brunson,4,8,,False,False,1628973,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS M. Bridges 24' running 3PT,"['fromturnover', 'fastbreak']",Bridges,4,8,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,8,,False,False,1631105,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,4,8,,False,False,202699,,rebound,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,steal,M. Bridges STEAL (2 STL),[],Bridges,4,8,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,J. Hart running DUNK (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,4,10,Made,True,True,1628404,1628969.0,steal,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,4,10,Missed,True,False,1631093,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,4,10,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,O. Anunoby 26' 3PT running (5 PTS) (J. Hart 1 AST),['fastbreak'],Anunoby,4,13,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,T. Harris 15' step back Jump Shot (4 PTS),[],Harris,6,13,Made,True,False,202699,,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,foul,J. Ivey shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Ivey,6,13,,False,False,1631093,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612765.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,6,13,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,13,,False,False,0,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631093|1631105|202699|203501,1610612752.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,substitution,SUB out: J. Ivey,[],Ivey,6,13,,False,False,1631093,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,substitution,SUB in: M. Beasley,[],Beasley,6,13,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,freethrow,K. Towns Free Throw 2 of 2 (3 PTS),[],Towns,6,14,Made,False,False,1626157,,substitution,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,6,14,,False,False,1631105,,freethrow,steal,,1628384.0,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,steal,O. Anunoby STEAL (1 STL),[],Anunoby,6,14,,False,False,1628384,,turnover,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,O. Anunoby running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,6,16,Made,True,False,1628384,,steal,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,M. Beasley 6' driving floating Jump Shot (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Beasley,8,16,Made,True,True,1627736,1630595.0,2pt made,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,J. Brunson cutting Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Brunson,8,18,Made,True,True,1628973,1628969.0,2pt made,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,104,turnover,J. Duren lost ball TURNOVER (2 TO),[],Duren,8,18,,False,False,1631105,,2pt made,steal,,1628404.0,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,105,steal,J. Hart STEAL (1 STL),[],Hart,8,18,,False,False,1628404,,turnover,2pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,MISS K. Towns 7' driving floating Shot,"['fastbreak', 'fromturnover']",Towns,8,18,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,8,18,,False,False,1631105,,2pt missed,3pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,MISS T. Harris 25' running 3PT,['fastbreak'],Harris,8,18,Missed,True,False,202699,,rebound,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,8,18,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,2pt,O. Anunoby 11' turnaround Jump Shot (9 PTS) (K. Towns 2 AST),['pointsinthepaint'],Anunoby,8,20,Made,True,True,1628384,1626157.0,rebound,2pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,8,20,Missed,True,False,1630595,,2pt made,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,8,20,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,2pt,MISS J. Brunson 13' step back Shot - blocked,[],Brunson,8,20,Missed,True,False,1628973,,rebound,block,,,1630595.0,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,8,20,,False,False,1630595,,2pt missed,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612765.0,22400134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,rebound,TEAM offensive REBOUND,['team'],,8,20,,False,False,0,,block,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|1631105|202699|203501,1610612752.0,22400134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: J. Duren,[],Duren,8,20,,False,False,1631105,,rebound,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|202699|203501,1610612765.0,22400134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,8,20,,False,False,203501,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630595|202699,1610612765.0,22400134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: I. Stewart,[],Stewart,8,20,,False,False,1630191,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|202699,1610612765.0,22400134
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB in: S. Fontecchio,[],Fontecchio,8,20,,False,False,1631323,,substitution,3pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|1631323|202699,1610612765.0,22400134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,3pt,K. Towns 25' 3PT  (6 PTS) (O. Anunoby 2 AST),['2ndchance'],Towns,8,23,Made,True,True,1626157,1628384.0,substitution,3pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|1631323|202699,1610612752.0,22400134
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,8,23,Missed,True,False,1630595,,3pt made,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|1631323|202699,1610612765.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,TEAM offensive REBOUND,['team'],,8,23,,False,False,0,,3pt missed,foul,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|1631323|202699,1610612765.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,8,23,,False,False,1628973,,rebound,substitution,1631323.0,,,1626157|1627736|1628384|1628404|1628969|1628973|1630191|1630595|1631323|202699,1610612752.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB out: J. Hart,[],Hart,8,23,,False,False,1628404,,foul,substitution,,,,1626157|1627736|1628384|1628969|1628973|1630191|1630595|1631323|202699,1610612752.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB out: K. Towns,[],Towns,8,23,,False,False,1626157,,substitution,substitution,,,,1627736|1628384|1628969|1628973|1630191|1630595|1631323|202699,1610612752.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB in: J. Sims,[],Sims,8,23,,False,False,1630579,,substitution,substitution,,,,1627736|1628384|1628969|1628973|1630191|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB in: M. McBride,[],McBride,8,23,,False,False,1630540,,substitution,2pt made,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,C. Cunningham 12' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,10,23,Made,True,False,1630595,,substitution,foul,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,foul,C. Cunningham shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Cunningham,10,23,,False,False,1630595,,2pt made,freethrow,1628384.0,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),[],Anunoby,10,24,Made,False,False,1628384,,foul,freethrow,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),[],Anunoby,10,25,Made,False,False,1628384,,freethrow,2pt missed,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,10,25,Missed,True,False,202699,,freethrow,block,,,1630579.0,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,block,J. Sims BLOCK (1 BLK),[],Sims,10,25,,False,False,1630579,,2pt missed,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,25,,False,False,1628384,,block,foul,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,foul,I. Stewart personal FOUL (1 PF),[],Stewart,10,25,,False,False,1630191,,rebound,2pt missed,1630579.0,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,10,25,Missed,True,False,1628969,,foul,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,10,25,,False,False,1630595,,2pt missed,turnover,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,turnover,S. Fontecchio traveling TURNOVER (1 TO),[],Fontecchio,10,25,,False,False,1631323,,rebound,3pt made,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,3pt,J. Brunson 25' 3PT pullup (7 PTS),['fromturnover'],Brunson,10,28,Made,True,False,1628973,,turnover,timeout,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612752.0,22400134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,timeout,DET Timeout,"['team', 'mandatory']",,10,28,,False,False,0,,3pt made,substitution,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|202699,1610612765.0,22400134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: T. Harris,[],Harris,10,28,,False,False,202699,,timeout,substitution,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323,1610612765.0,22400134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: R. Holland II,[],Holland II,10,28,,False,False,1641842,,substitution,turnover,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,turnover,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),[],Holland II,10,28,,False,False,1641842,,substitution,foul,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,foul,R. Holland II shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Holland II,10,28,,False,False,1641842,,turnover,freethrow,1628973.0,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,freethrow,MISS J. Brunson Free Throw 1 of 2,['fromturnover'],Brunson,10,28,Missed,False,False,1628973,,foul,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,28,,False,False,0,,freethrow,freethrow,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),['fromturnover'],Brunson,10,29,Made,False,False,1628973,,rebound,2pt missed,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,10,29,Missed,True,False,1630595,,freethrow,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,10,29,,False,False,1630191,,2pt missed,3pt made,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,3pt,M. Beasley 26' 3PT pullup (5 PTS),['2ndchance'],Beasley,13,29,Made,True,False,1627736,,rebound,2pt made,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,J. Brunson driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Brunson,13,31,Made,True,False,1628973,,3pt made,2pt missed,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,13,31,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,13,31,,False,False,1630579,,2pt missed,3pt made,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,3pt,J. Brunson 29' 3PT running pullup (13 PTS),['fastbreak'],Brunson,13,34,Made,True,False,1628973,,rebound,2pt missed,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,MISS M. Beasley 21' pullup Shot,[],Beasley,13,34,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612765.0,22400134
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,13,34,,False,False,1630579,,2pt missed,2pt missed,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,2pt,MISS J. Brunson 13' pullup Shot,[],Brunson,13,34,Missed,True,False,1628973,,rebound,rebound,,,,1627736|1628384|1628969|1628973|1630191|1630540|1630579|1630595|1631323|1641842,1610612752.0,22400134
