period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,MISS A. Sengun 9' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Sengun,6,2,Missed,True,False,1630578,,rebound,block,,,203482.0,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,6,2,,False,False,203482,,2pt missed,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,6,2,,False,False,203468,,block,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,T. Murphy III running Layup (6 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,8,2,Made,True,True,1630530,203468.0,rebound,3pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,3pt,T. Eason 25' 3PT  (3 PTS) (A. Thompson 1 AST),[],Eason,8,5,Made,True,True,1631106,1641708.0,2pt made,foul,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,foul,T. Eason personal FOUL (1 PF),[],Eason,8,5,,False,False,1631106,,3pt made,2pt missed,1629627.0,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,2pt,MISS T. Murphy III 6' fadeaway Shot,['pointsinthepaint'],Murphy III,8,5,Missed,True,False,1630530,,foul,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,8,5,,False,False,1628415,,2pt missed,foul,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,foul,K. Olynyk shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Olynyk,8,5,,False,False,203482,,rebound,freethrow,1641708.0,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,freethrow,MISS A. Thompson Free Throw 1 of 2,['fastbreak'],Thompson,8,5,Missed,False,False,1641708,,foul,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,5,,False,False,0,,freethrow,freethrow,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,freethrow,MISS A. Thompson Free Throw 2 of 2,['fastbreak'],Thompson,8,5,Missed,False,False,1641708,,rebound,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,5,,False,False,203482,,freethrow,turnover,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M36.00S,09:36,Q1 09:36,44.4,39,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,8,5,,False,False,203482,,rebound,steal,,1631106.0,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M36.00S,09:36,Q1 09:36,44.4,40,steal,T. Eason STEAL (1 STL),[],Eason,8,5,,False,False,1631106,,turnover,2pt missed,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,41,2pt,MISS T. Eason Layup,"['pointsinthepaint', 'fromturnover']",Eason,8,5,Missed,True,False,1631106,,steal,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,43,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,5,,False,False,1629627,,2pt missed,turnover,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,46,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,8,5,,False,False,1629627,,rebound,steal,,1630578.0,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,47,steal,A. Sengun STEAL (1 STL),[],Sengun,8,5,,False,False,1630578,,turnover,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT09M03.00S,09:03,Q1 09:03,44.95,48,2pt,A. Thompson running Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,8,7,Made,True,True,1641708,1630224.0,steal,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,50,2pt,Z. Williamson cutting Layup (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Williamson,10,7,Made,True,True,1629627,203482.0,2pt made,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT08M39.00S,08:39,Q1 08:39,43.35,52,2pt,A. Sengun 14' Jump Shot (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,10,9,Made,True,True,1630578,1630224.0,2pt made,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,2pt,Y. Missi reverse Layup (4 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Missi,12,9,Made,True,True,1642274,1629627.0,2pt made,foul,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,foul,K. Olynyk shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Olynyk,12,9,,False,False,203482,,2pt made,freethrow,1631106.0,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400902
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,freethrow,T. Eason Free Throw 1 of 2 (4 PTS),[],Eason,12,10,Made,False,False,1631106,,foul,substitution,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400902
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,substitution,SUB out: K. Olynyk,[],Olynyk,12,10,,False,False,203482,,freethrow,substitution,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,substitution,SUB in: B. Brown,[],Brown,12,10,,False,False,1628971,,substitution,freethrow,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,freethrow,T. Eason Free Throw 2 of 2 (5 PTS),[],Eason,12,11,Made,False,False,1631106,,substitution,2pt missed,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612745.0,22400902
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,2pt,MISS Z. Williamson cutting Layup,['pointsinthepaint'],Williamson,12,11,Missed,True,False,1629627,,freethrow,rebound,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,12,11,,False,False,1629627,,2pt missed,2pt missed,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,2pt,MISS Z. Williamson putback Layup,"['pointsinthepaint', '2ndchance']",Williamson,12,11,Missed,True,False,1629627,,rebound,rebound,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,65,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,12,11,,False,False,1629627,,2pt missed,foul,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,66,foul,D. Brooks shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Brooks,12,11,,False,False,1628415,,rebound,freethrow,1629627.0,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612745.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,68,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),['2ndchance'],Williamson,13,11,Made,False,False,1629627,,foul,freethrow,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,69,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),['2ndchance'],Williamson,14,11,Made,False,False,1629627,,freethrow,3pt missed,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,70,3pt,MISS J. Green 26' pullup 3PT,[],Green,14,11,Missed,True,False,1630224,,freethrow,rebound,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612745.0,22400902
1,PT07M18.00S,07:18,Q1 07:18,42.7,71,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,14,11,,False,False,1642274,,3pt missed,2pt made,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,2pt,T. Murphy III driving DUNK (8 PTS),['pointsinthepaint'],Murphy III,16,11,Made,True,False,1630530,,rebound,2pt made,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,2pt,A. Sengun cutting DUNK (6 PTS) (T. Eason 1 AST),['pointsinthepaint'],Sengun,16,13,Made,True,True,1630578,1631106.0,2pt made,3pt made,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612745.0,22400902
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,3pt,T. Murphy III 25' 3PT  (11 PTS) (Z. Williamson 2 AST),[],Murphy III,19,13,Made,True,True,1630530,1629627.0,2pt made,timeout,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,timeout,HOU Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1628415|1628971|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612745.0,22400902
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,substitution,SUB out: Z. Williamson,[],Williamson,19,13,,False,False,1629627,,timeout,substitution,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1642274|203468,1610612740.0,22400902
1,PT06M51.00S,06:51,Q1 06:51,41.15,79,substitution,SUB in: J. Hawkins,[],Hawkins,19,13,,False,False,1641722,,substitution,2pt missed,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,19,13,Missed,True,False,1630578,,substitution,rebound,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,19,13,,False,False,1630578,,2pt missed,turnover,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,82,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,19,13,,False,False,1630578,,rebound,3pt made,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,3pt,C. McCollum 25' 3PT  (3 PTS) (B. Brown 1 AST),['fromturnover'],McCollum,22,13,Made,True,True,203468,1628971.0,turnover,2pt missed,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,2pt,MISS T. Eason cutting DUNK - blocked,['pointsinthepaint'],Eason,22,13,Missed,True,False,1631106,,3pt made,block,,,1630530.0,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT06M00.00S,06:00,Q1 06:00,42.0,174,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,22,13,,False,False,1630530,,2pt missed,rebound,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,22,13,,False,False,1628971,,block,2pt missed,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,22,13,Missed,True,False,203468,,rebound,rebound,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,22,13,,False,False,1642274,,2pt missed,2pt made,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,2pt,Y. Missi putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,24,13,Made,True,False,1642274,,rebound,2pt made,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,2pt,A. Thompson cutting DUNK (4 PTS) (T. Eason 2 AST),['pointsinthepaint'],Thompson,24,15,Made,True,True,1641708,1631106.0,2pt made,2pt made,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,T. Murphy III cutting Layup (13 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Murphy III,26,15,Made,True,True,1630530,1642274.0,2pt made,timeout,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612740.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,timeout,HOU Timeout,['team'],,26,15,,False,False,0,,2pt made,substitution,,,,1628415|1628971|1630224|1630530|1630578|1631106|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB out: T. Eason,[],Eason,26,15,,False,False,1631106,,timeout,substitution,,,,1628415|1628971|1630224|1630530|1630578|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,substitution,SUB out: A. Sengun,[],Sengun,26,15,,False,False,1630578,,substitution,substitution,,,,1628415|1628971|1630224|1630530|1641708|1641722|1642274|203468,1610612745.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB in: S. Adams,[],Adams,26,15,,False,False,203500,,substitution,substitution,,,,1628415|1628971|1630224|1630530|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,26,15,,False,False,1631095,,substitution,3pt made,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,3pt,J. Green 28' 3PT  (3 PTS) (J. Smith Jr. 1 AST),[],Green,26,18,Made,True,True,1630224,1631095.0,substitution,foul,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,foul,S. Adams shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Adams,26,18,,False,False,203500,,3pt made,freethrow,1642274.0,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,freethrow,Y. Missi Free Throw 1 of 2 (7 PTS),[],Missi,27,18,Made,False,False,1642274,,foul,freethrow,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612740.0,22400902
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,freethrow,Y. Missi Free Throw 2 of 2 (8 PTS),[],Missi,28,18,Made,False,False,1642274,,freethrow,3pt missed,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612740.0,22400902
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,28,18,Missed,True,False,1631095,,freethrow,rebound,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,rebound,TEAM defensive REBOUND,['team'],,28,18,,False,False,0,,3pt missed,2pt missed,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612740.0,22400902
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,MISS B. Brown 10' turnaround Shot,['pointsinthepaint'],Brown,28,18,Missed,True,False,1628971,,rebound,rebound,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612740.0,22400902
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,28,18,,False,False,1641708,,2pt missed,foul,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,foul,B. Brown shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Brown,28,18,,False,False,1628971,,rebound,freethrow,1641708.0,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612740.0,22400902
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,28,19,Made,False,False,1641708,,foul,substitution,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|1642274|203468|203500,1610612745.0,22400902
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB out: Y. Missi,[],Missi,28,19,,False,False,1642274,,freethrow,substitution,,,,1628415|1628971|1630224|1630530|1631095|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB in: K. Matković,[],Matković,28,19,,False,False,1631255,,substitution,freethrow,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,28,19,Missed,False,False,1641708,,substitution,rebound,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612745.0,22400902
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,28,19,,False,False,1630530,,freethrow,3pt missed,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,3pt,MISS J. Hawkins running 3PT,['fastbreak'],Hawkins,28,19,Missed,True,False,1641722,,rebound,rebound,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,28,19,,False,False,1628415,,3pt missed,3pt made,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612745.0,22400902
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,D. Brooks 26' 3PT  (3 PTS) (S. Adams 1 AST),[],Brooks,28,22,Made,True,True,1628415,203500.0,rebound,2pt made,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612745.0,22400902
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,2pt,T. Murphy III 10' driving floating Jump Shot (15 PTS) (K. Matković 1 AST),['pointsinthepaint'],Murphy III,30,22,Made,True,True,1630530,1631255.0,3pt made,2pt made,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,2pt,D. Brooks 12' fadeaway Jump Shot (5 PTS) (S. Adams 2 AST),['pointsinthepaint'],Brooks,30,24,Made,True,True,1628415,203500.0,2pt made,2pt made,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612745.0,22400902
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,2pt,C. McCollum 6' driving floating Jump Shot (5 PTS) (K. Matković 2 AST),['pointsinthepaint'],McCollum,32,24,Made,True,True,203468,1631255.0,2pt made,foul,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,foul,J. Hawkins personal FOUL (1 PF),[],Hawkins,32,24,,False,False,1641722,,2pt made,substitution,1631095.0,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203468|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,substitution,SUB out: C. McCollum,[],McCollum,32,24,,False,False,203468,,foul,substitution,,,,1628415|1628971|1630224|1630530|1631095|1631255|1641708|1641722|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB out: T. Murphy III,[],Murphy III,32,24,,False,False,1630530,,substitution,substitution,,,,1628415|1628971|1630224|1631095|1631255|1641708|1641722|203500,1610612740.0,22400902
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB out: A. Thompson,[],Thompson,32,24,,False,False,1641708,,substitution,substitution,,,,1628415|1628971|1630224|1631095|1631255|1641722|203500,1610612745.0,22400902
