period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,17,12,Missed,True,False,1641729,,2pt made,rebound,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,17,12,,False,False,1630548,,3pt missed,2pt missed,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS J. Juzang putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Juzang,17,12,Missed,True,False,1630548,,rebound,block,,,1629638.0,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,17,12,,False,False,1629638,,2pt missed,rebound,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,17,12,,False,False,201144,,block,3pt missed,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,3pt,MISS N. Alexander-Walker 25' running pullup 3PT,['fastbreak'],Alexander-Walker,17,12,Missed,True,False,1629638,,rebound,rebound,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,T. Shannon Jr. REBOUND (Off:1 Def:0),[],Shannon Jr.,17,12,,False,False,1630545,,3pt missed,2pt made,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,T. Shannon Jr. tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Shannon Jr.,17,14,Made,True,False,1630545,,rebound,3pt made,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,3pt,J. Collins 24' 3PT  (10 PTS) (I. Collier 4 AST),[],Collins,20,14,Made,True,True,1628381,1642268.0,2pt made,3pt missed,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,20,14,Missed,True,False,201144,,3pt made,rebound,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,20,14,,False,False,1628381,,3pt missed,turnover,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,20,14,,False,False,1641729,,rebound,steal,,1629638.0,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,20,14,,False,False,1629638,,turnover,foul,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612750.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,foul,J. Collins personal FOUL (1 PF),[],Collins,20,14,,False,False,1628381,,steal,substitution,201144.0,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|1642268|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB out: I. Collier,[],Collier,20,14,,False,False,1642268,,foul,substitution,,,,1628381|1629638|1629675|1630183|1630545|1630548|1631117|1641729|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB out: J. Juzang,[],Juzang,20,14,,False,False,1630548,,substitution,substitution,,,,1628381|1629638|1629675|1630183|1630545|1631117|1641729|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB in: C. Williams,[],Williams,20,14,,False,False,1642262,,substitution,substitution,,,,1628381|1629638|1629675|1630183|1630545|1631117|1641729|1642262|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB in: K. George,[],George,20,14,,False,False,1641718,,substitution,substitution,,,,1628381|1629638|1629675|1630183|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: J. Collins,[],Collins,20,14,,False,False,1628381,,substitution,substitution,,,,1629638|1629675|1630183|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB in: K. Martin,[],Martin,20,14,,False,False,1630231,,substitution,3pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,N. Reid 25' 3PT  (5 PTS) (M. Conley 3 AST),['fromturnover'],Reid,20,17,Made,True,True,1629675,201144.0,substitution,3pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,B. Sensabaugh 24' 3PT pullup (3 PTS),[],Sensabaugh,23,17,Made,True,False,1641729,,3pt made,2pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,N. Alexander-Walker 9' driving Hook (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Alexander-Walker,23,19,Made,True,True,1629638,1630183.0,3pt made,3pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,3pt,B. Sensabaugh 25' 3PT  (6 PTS) (C. Williams 1 AST),[],Sensabaugh,26,19,Made,True,True,1641729,1642262.0,2pt made,3pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,3pt,N. Reid 3PT  (8 PTS) (M. Conley 4 AST),[],Reid,26,22,Made,True,True,1629675,201144.0,3pt made,2pt missed,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,2pt,MISS C. Williams 11' driving floating Shot,[],Williams,26,22,Missed,True,False,1642262,,3pt made,rebound,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,26,22,,False,False,1631117,,2pt missed,2pt missed,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,MISS W. Kessler putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kessler,26,22,Missed,True,False,1631117,,rebound,block,,,1630545.0,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,block,T. Shannon Jr. BLOCK (1 BLK),[],Shannon Jr.,26,22,,False,False,1630545,,2pt missed,rebound,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,22,,False,False,1630183,,block,2pt missed,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS T. Shannon Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Shannon Jr.,26,22,Missed,True,False,1630545,,rebound,block,,,1630231.0,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,block,K. Martin BLOCK (1 BLK),[],Martin,26,22,,False,False,1630231,,2pt missed,rebound,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,26,22,,False,False,1630183,,block,2pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,2pt,J. McDaniels putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,26,24,Made,True,False,1630183,,rebound,turnover,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,turnover,K. Martin bad pass TURNOVER (1 TO),[],Martin,26,24,,False,False,1630231,,2pt made,steal,,1629675.0,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,steal,N. Reid STEAL (1 STL),[],Reid,26,24,,False,False,1629675,,turnover,2pt made,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,J. McDaniels driving floating Jump Shot (8 PTS) (N. Reid 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,26,26,Made,True,True,1630183,1629675.0,steal,3pt missed,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,3pt,MISS C. Williams 3PT,[],Williams,26,26,Missed,True,False,1642262,,2pt made,rebound,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,3pt missed,timeout,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,timeout,MIN Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,rebound,substitution,,,,1629638|1629675|1630183|1630231|1630545|1631117|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB out: W. Kessler,[],Kessler,26,26,,False,False,1631117,,timeout,substitution,,,,1629638|1629675|1630183|1630231|1630545|1641718|1641729|1642262|201144,1610612762.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,26,26,,False,False,1630545,,substitution,substitution,,,,1629638|1629675|1630183|1630231|1641718|1641729|1642262|201144,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: M. Conley,[],Conley,26,26,,False,False,201144,,substitution,substitution,,,,1629638|1629675|1630183|1630231|1641718|1641729|1642262,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB in: K. Filipowski,[],Filipowski,26,26,,False,False,1642271,,substitution,substitution,,,,1629638|1629675|1630183|1630231|1641718|1641729|1642262|1642271,1610612762.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB in: J. Clark,[],Clark,26,26,,False,False,1641740,,substitution,substitution,,,,1629638|1629675|1630183|1630231|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB in: L. Garza,[],Garza,26,26,,False,False,1630568,,substitution,substitution,,,,1629638|1629675|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,26,26,,False,False,1628978,,substitution,substitution,,,,1628978|1629638|1629675|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,substitution,SUB out: N. Reid,[],Reid,26,26,,False,False,1629675,,substitution,3pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,3pt,B. Sensabaugh 24' 3PT pullup (9 PTS),['2ndchance'],Sensabaugh,29,26,Made,True,False,1641729,,substitution,3pt missed,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612762.0,22400858
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,MISS D. DiVincenzo 25' step back 3PT,[],DiVincenzo,29,26,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,29,26,,False,False,1641740,,3pt missed,2pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,2pt,L. Garza cutting Layup (2 PTS) (J. Clark 1 AST),"['pointsinthepaint', '2ndchance']",Garza,29,28,Made,True,True,1630568,1641740.0,rebound,foul,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,foul,K. Filipowski shooting personal FOUL (1 PF) (Garza 1 FT),['1freethrow'],Filipowski,29,28,,False,False,1642271,,2pt made,freethrow,1630568.0,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612762.0,22400858
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,freethrow,MISS L. Garza Free Throw 1 of 1,['2ndchance'],Garza,29,28,Missed,False,False,1630568,,foul,rebound,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,29,28,,False,False,1642271,,freethrow,3pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612762.0,22400858
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,3pt,C. Williams 3PT  (3 PTS) (K. George 1 AST),[],Williams,32,28,Made,True,True,1642262,1641718.0,rebound,3pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612762.0,22400858
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,L. Garza 25' 3PT  (5 PTS) (N. Alexander-Walker 2 AST),[],Garza,32,31,Made,True,True,1630568,1629638.0,3pt made,3pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,B. Sensabaugh 24' 3PT  (12 PTS) (K. George 2 AST),[],Sensabaugh,35,31,Made,True,True,1641729,1641718.0,3pt made,3pt made,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612762.0,22400858
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,3pt,N. Alexander-Walker 24' 3PT  (5 PTS) (J. McDaniels 3 AST),[],Alexander-Walker,35,34,Made,True,True,1629638,1630183.0,3pt made,2pt missed,,,,1628978|1629638|1630183|1630231|1630568|1641718|1641729|1641740|1642262|1642271,1610612750.0,22400858
