period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,2pt,D. Brooks 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brooks,0,2,Made,True,False,1628415,,rebound,foul,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,foul,G. Vincent shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Vincent,0,2,,False,False,1629216,,2pt made,freethrow,1628415.0,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,freethrow,MISS D. Brooks Free Throw 1 of 1,[],Brooks,0,2,Missed,False,False,1628415,,foul,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,0,2,,False,False,201567,,freethrow,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,2pt,B. Adebayo floating Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,2,2,Made,True,True,1628389,1629216.0,rebound,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,D. Bane driving Layup (2 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Bane,2,4,Made,True,True,1630217,1630214.0,2pt made,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS J. Butler driving Hook,['pointsinthepaint'],Butler,2,4,Missed,True,False,202710,,2pt made,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,2,4,,False,False,1630214,,2pt missed,3pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS J. Jackson Jr. 26' running 3PT,['fastbreak'],Jackson Jr.,2,4,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,2,4,,False,False,202710,,3pt missed,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,4,4,Made,True,False,202710,,rebound,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS X. Tillman driving Layup - blocked,['pointsinthepaint'],Tillman,4,4,Missed,True,False,1630214,,2pt made,block,,,1628389.0,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,4,4,,False,False,1628389,,2pt missed,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,4,4,,False,False,1628991,,block,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,J. Jackson Jr. 7' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,4,6,Made,True,False,1628991,,rebound,3pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,4,6,Missed,True,False,1629639,,2pt made,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,4,6,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,T. Jones running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jones,4,8,Made,True,False,1626145,,rebound,3pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,MISS K. Love 25' pullup 3PT,[],Love,4,8,Missed,True,False,201567,,2pt made,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,4,8,,False,False,1628415,,3pt missed,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fastbreak']",Brooks,4,8,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,4,8,,False,False,201567,,2pt missed,foul,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,foul,B. Adebayo off-the-ball offensive FOUL (1 PF),[],Adebayo,4,8,,False,False,1628389,,rebound,turnover,1630217.0,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,4,8,,False,False,1628389,,foul,turnover,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,4,8,,False,False,1630217,,turnover,steal,,202710.0,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,steal,J. Butler STEAL (1 STL),[],Butler,4,8,,False,False,202710,,turnover,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,J. Butler running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,6,8,Made,True,False,202710,,steal,turnover,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,turnover,J. Jackson Jr. traveling TURNOVER (1 TO),[],Jackson Jr.,6,8,,False,False,1628991,,2pt made,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,MISS J. Butler 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Butler,6,8,Missed,True,False,202710,,turnover,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,6,8,,False,False,202710,,2pt missed,foul,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,foul,X. Tillman shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Tillman,6,8,,False,False,1630214,,rebound,freethrow,202710.0,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,freethrow,MISS J. Butler Free Throw 1 of 2,"['fromturnover', '2ndchance']",Butler,6,8,Missed,False,False,202710,,foul,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,8,,False,False,0,,freethrow,freethrow,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Butler,7,8,Made,False,False,202710,,rebound,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS J. Jackson Jr. driving floating Shot,['pointsinthepaint'],Jackson Jr.,7,8,Missed,True,False,1628991,,freethrow,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,8,,False,False,1628389,,2pt missed,turnover,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,turnover,K. Love bad pass out-of-bounds TURNOVER (1 TO),[],Love,7,8,,False,False,201567,,rebound,3pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,J. Jackson Jr. 24' 3PT  (5 PTS) (T. Jones 1 AST),['fromturnover'],Jackson Jr.,7,11,Made,True,True,1628991,1626145.0,turnover,3pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,3pt,MISS T. Herro 27' 3PT,[],Herro,7,11,Missed,True,False,1629639,,3pt made,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,7,11,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,7,11,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,7,11,,False,False,201567,,2pt missed,3pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,G. Vincent 26' 3PT  (3 PTS) (K. Love 1 AST),[],Vincent,10,11,Made,True,True,1629216,201567.0,rebound,timeout,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612748.0,22201036
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,timeout,MEM Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,3pt made,foul,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,TEAM foul technical,['1freethrow'],,10,11,,False,False,203624,,timeout,substitution,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630214|1630217|201567|202710,1610612763.0,22201036
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,substitution,SUB out: X. Tillman,[],Tillman,10,11,,False,False,1630214,,foul,substitution,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|201567|202710,1610612763.0,22201036
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,substitution,SUB in: S. Aldama,[],Aldama,10,11,,False,False,1630583,,substitution,freethrow,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612763.0,22201036
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,freethrow,J. Butler technical Free Throw 1 of 1 (6 PTS),[],Butler,11,11,Made,False,False,202710,,substitution,2pt made,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612748.0,22201036
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,2pt,J. Jackson Jr. Layup (7 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Jackson Jr.,11,13,Made,True,True,1628991,1630583.0,freethrow,2pt missed,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612763.0,22201036
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,2pt,MISS B. Adebayo 10' Jump Shot,['pointsinthepaint'],Adebayo,11,13,Missed,True,False,1628389,,2pt made,rebound,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612748.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,11,13,,False,False,1628991,,2pt missed,substitution,,,,1626145|1628389|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612763.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB out: B. Adebayo,[],Adebayo,11,13,,False,False,1628389,,rebound,substitution,,,,1626145|1628415|1628991|1629216|1629639|1630217|1630583|201567|202710,1610612748.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,substitution,SUB out: T. Herro,[],Herro,11,13,,False,False,1629639,,substitution,substitution,,,,1626145|1628415|1628991|1629216|1630217|1630583|201567|202710,1610612748.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,substitution,SUB out: D. Bane,[],Bane,11,13,,False,False,1630217,,substitution,substitution,,,,1626145|1628415|1628991|1629216|1630583|201567|202710,1610612763.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB in: M. Strus,[],Strus,11,13,,False,False,1629622,,substitution,substitution,,,,1626145|1628415|1628991|1629216|1629622|1630583|201567|202710,1610612748.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: O. Yurtseven,[],Yurtseven,11,13,,False,False,1630209,,substitution,substitution,,,,1626145|1628415|1628991|1629216|1629622|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB in: J. Konchar,[],Konchar,11,13,,False,False,1629723,,substitution,foul,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,foul,O. Yurtseven personal FOUL (1 PF),[],Yurtseven,11,13,,False,False,1630209,,substitution,2pt made,1628991.0,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,2pt,J. Jackson Jr. driving Hook (9 PTS),['pointsinthepaint'],Jackson Jr.,11,15,Made,True,False,1628991,,foul,3pt missed,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,3pt,MISS K. Love 26' 3PT,[],Love,11,15,Missed,True,False,201567,,2pt made,rebound,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,11,15,,False,False,1628991,,3pt missed,turnover,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,turnover,D. Brooks discontinued dribble TURNOVER (1 TO),[],Brooks,11,15,,False,False,1628415,,rebound,3pt made,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,3pt,K. Love 24' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Love,14,15,Made,True,True,201567,202710.0,turnover,foul,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,foul,O. Yurtseven personal FOUL (2 PF),[],Yurtseven,14,15,,False,False,1630209,,3pt made,2pt made,1628991.0,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,2pt,T. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,14,17,Made,True,False,1626145,,foul,timeout,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,timeout,MIA Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,2pt made,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,2pt,J. Butler 12' pullup Jump Shot (8 PTS),[],Butler,16,17,Made,True,False,202710,,timeout,3pt made,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,3pt,J. Jackson Jr. 28' 3PT  (12 PTS) (T. Jones 2 AST),[],Jackson Jr.,16,20,Made,True,True,1628991,1626145.0,2pt made,turnover,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,turnover,G. Vincent lost ball TURNOVER (1 TO),[],Vincent,16,20,,False,False,1629216,,3pt made,steal,,1628991.0,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,16,20,,False,False,1628991,,turnover,foul,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612763.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,foul,O. Yurtseven personal FOUL (3 PF),[],Yurtseven,16,20,,False,False,1630209,,steal,substitution,1628415.0,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|201567|202710,1610612748.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: K. Love,[],Love,16,20,,False,False,201567,,foul,substitution,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630209|1630583|202710,1610612748.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: O. Yurtseven,[],Yurtseven,16,20,,False,False,1630209,,substitution,substitution,,,,1626145|1628415|1628991|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: B. Adebayo,[],Adebayo,16,20,,False,False,1628389,,substitution,substitution,,,,1626145|1628389|1628415|1628991|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: C. Martin,[],Martin,16,20,,False,False,1628997,,substitution,3pt missed,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,MISS S. Aldama 25' 3PT,['fromturnover'],Aldama,16,20,Missed,True,False,1630583,,substitution,rebound,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,16,20,,False,False,202710,,3pt missed,2pt missed,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,2pt,MISS J. Butler 9' Jump Shot,[],Butler,16,20,Missed,True,False,202710,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,J. Jackson Jr. REBOUND (Off:2 Def:4),[],Jackson Jr.,16,20,,False,False,1628991,,2pt missed,3pt missed,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,16,20,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,16,20,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,16,20,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,16,20,,False,False,1629216,,3pt missed,substitution,,,,1626145|1628389|1628415|1628991|1628997|1629216|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: G. Vincent,[],Vincent,16,20,,False,False,1629216,,rebound,substitution,,,,1626145|1628389|1628415|1628991|1628997|1629622|1629723|1630583|202710,1610612748.0,22201036
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,20,,False,False,1628991,,substitution,substitution,,,,1626145|1628389|1628415|1628997|1629622|1629723|1630583|202710,1610612763.0,22201036
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: T. Jones,[],Jones,16,20,,False,False,1626145,,substitution,substitution,,,,1628389|1628415|1628997|1629622|1629723|1630583|202710,1610612763.0,22201036
