period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,3pt,MISS T. Satoransky 3PT,['fromturnover'],Satoransky,0,0,Missed,True,False,203107,,steal,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,2pt,MISS R. Rubio 20' pullup Shot,[],Rubio,0,0,Missed,True,False,201937,,rebound,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,2pt missed,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS Z. LaVine driving reverse Layup - blocked,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897,,rebound,block,,,1630183.0,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,0,0,,False,False,1630183,,2pt missed,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,MISS T. Young driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Young,0,0,Missed,True,False,201152,,rebound,block,,,1630183.0,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,0,0,,False,False,1630183,,2pt missed,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152,,block,3pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,3pt,Z. LaVine 25' 3PT  (3 PTS) (T. Young 1 AST),['2ndchance'],LaVine,0,3,Made,True,True,203897,201152.0,rebound,3pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,3pt,MISS A. Edwards 26' 3PT,[],Edwards,0,3,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,0,3,,False,False,201152,,3pt missed,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,2pt,MISS N. Vucevic DUNK - blocked,['pointsinthepaint'],Vucevic,0,3,Missed,True,False,202696,,rebound,block,,,1630183.0,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,block,J. McDaniels BLOCK (3 BLK),[],McDaniels,0,3,,False,False,1630183,,2pt missed,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,0,3,,False,False,201937,,block,3pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,3pt,MISS J. McDaniels 3PT,[],McDaniels,0,3,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,0,3,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,3pt,R. Rubio 26' 3PT  (3 PTS) (K. Towns 1 AST),['2ndchance'],Rubio,3,3,Made,True,True,201937,1626157.0,rebound,3pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,MISS Z. LaVine 3PT,[],LaVine,3,3,Missed,True,False,203897,,3pt made,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,2pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,T. Young cutting DUNK (2 PTS) (T. Satoransky 1 AST),"['pointsinthepaint', '2ndchance']",Young,3,5,Made,True,True,201152,203107.0,rebound,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,3,5,Missed,True,False,1630162,,2pt made,block,,,203897.0,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,block,Z. LaVine BLOCK (1 BLK),[],LaVine,3,5,,False,False,203897,,2pt missed,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,3,5,,False,False,201152,,block,2pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,2pt,T. Satoransky running DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Satoransky,3,7,Made,True,True,203107,201152.0,rebound,3pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,A. Edwards 3PT  (3 PTS) (R. Rubio 1 AST),[],Edwards,6,7,Made,True,True,1630162,201937.0,2pt made,turnover,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,6,7,,False,False,201152,,3pt made,steal,,1630162.0,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,steal,A. Edwards STEAL (1 STL),[],Edwards,6,7,,False,False,1630162,,turnover,2pt missed,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,6,7,Missed,True,False,1630162,,steal,rebound,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,6,7,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,K. Towns tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,8,7,Made,True,False,1626157,,rebound,turnover,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,8,7,,False,False,201152,,2pt made,steal,,1630183.0,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,steal,J. McDaniels STEAL (1 STL),[],McDaniels,8,7,,False,False,1630183,,turnover,2pt made,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,J. Okogie driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,10,7,Made,True,False,1629006,,steal,timeout,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612750.0,22000812
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,timeout,CHI Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,substitution,,,,1626157|1629006|1630162|1630172|1630183|201152|201937|202696|203107|203897,1610612741.0,22000812
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,substitution,SUB out: T. Young,[],Young,10,7,,False,False,201152,,timeout,substitution,,,,1626157|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,substitution,SUB in: D. Theis,[],Theis,10,7,,False,False,1628464,,substitution,2pt missed,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,10,7,Missed,True,False,203897,,substitution,rebound,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,10,7,,False,False,201937,,2pt missed,2pt missed,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,MISS R. Rubio driving finger roll Layup,['pointsinthepaint'],Rubio,10,7,Missed,True,False,201937,,rebound,rebound,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,10,7,,False,False,1628464,,2pt missed,2pt missed,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,MISS N. Vucevic 6' Jump Shot,['pointsinthepaint'],Vucevic,10,7,Missed,True,False,202696,,rebound,rebound,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,10,7,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,K. Towns 25' 3PT  (5 PTS) (R. Rubio 2 AST),[],Towns,13,7,Made,True,True,1626157,201937.0,rebound,2pt made,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,2pt,T. Satoransky 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,13,9,Made,True,False,203107,,3pt made,2pt made,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,K. Towns driving DUNK (7 PTS) (R. Rubio 3 AST),['pointsinthepaint'],Towns,15,9,Made,True,True,1626157,201937.0,2pt made,turnover,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,15,9,,False,False,202696,,2pt made,steal,,1630162.0,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,steal,A. Edwards STEAL (2 STL),[],Edwards,15,9,,False,False,1630162,,turnover,foul,,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612750.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,15,9,,False,False,203107,,steal,substitution,1630162.0,,,1626157|1628464|1629006|1630162|1630172|1630183|201937|202696|203107|203897,1610612741.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB out: J. McDaniels,[],McDaniels,15,9,,False,False,1630183,,foul,substitution,,,,1626157|1628464|1629006|1630162|1630172|201937|202696|203107|203897,1610612750.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,substitution,SUB out: R. Rubio,[],Rubio,15,9,,False,False,201937,,substitution,substitution,,,,1626157|1628464|1629006|1630162|1630172|202696|203107|203897,1610612750.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,substitution,SUB in: D. Russell,[],Russell,15,9,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1628464|1629006|1630162|1630172|202696|203107|203897,1610612750.0,22000812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB in: N. Reid,[],Reid,15,9,,False,False,1629675,,substitution,3pt made,,,,1626156|1626157|1628464|1629006|1629675|1630162|1630172|202696|203107|203897,1610612750.0,22000812
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,N. Reid 25' 3PT  (3 PTS) (D. Russell 1 AST),['fromturnover'],Reid,18,9,Made,True,True,1629675,1626156.0,substitution,2pt made,,,,1626156|1626157|1628464|1629006|1629675|1630162|1630172|202696|203107|203897,1610612750.0,22000812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,2pt,T. Satoransky cutting Layup (6 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Satoransky,18,11,Made,True,True,203107,202696.0,3pt made,foul,,,,1626156|1626157|1628464|1629006|1629675|1630162|1630172|202696|203107|203897,1610612741.0,22000812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,foul,N. Reid shooting personal FOUL (1 PF) (Satoransky 1 FT),['1freethrow'],Reid,18,11,,False,False,1629675,,2pt made,substitution,203107.0,,,1626156|1626157|1628464|1629006|1629675|1630162|1630172|202696|203107|203897,1610612750.0,22000812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,substitution,SUB out: N. Vucevic,[],Vucevic,18,11,,False,False,202696,,foul,substitution,,,,1626156|1626157|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB in: L. Markkanen,[],Markkanen,18,11,,False,False,1628374,,substitution,freethrow,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,freethrow,MISS T. Satoransky Free Throw 1 of 1,[],Satoransky,18,11,Missed,False,False,203107,,substitution,rebound,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,18,11,,False,False,1626157,,freethrow,2pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,D. Russell 18' pullup Jump Shot (2 PTS),[],Russell,20,11,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,D. Theis 11' pullup Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Theis,20,13,Made,True,True,1628464,203897.0,2pt made,2pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,D. Russell 21' pullup Jump Shot (4 PTS),[],Russell,22,13,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,3pt,MISS T. Satoransky 25' 3PT,[],Satoransky,22,13,Missed,True,False,203107,,2pt made,rebound,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,13,,False,False,1630162,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,22,13,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,22,13,,False,False,1628464,,2pt missed,2pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,Z. LaVine cutting Layup (5 PTS) (T. Satoransky 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,22,15,Made,True,True,203897,203107.0,rebound,2pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,D. Russell 20' step back Jump Shot (6 PTS),[],Russell,24,15,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,3pt,L. Markkanen 25' 3PT  (3 PTS) (T. Satoransky 3 AST),[],Markkanen,24,18,Made,True,True,1628374,203107.0,2pt made,timeout,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,timeout,MIN Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630162|1630172|203107|203897,1610612750.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB out: A. Edwards,[],Edwards,24,18,,False,False,1630162,,timeout,substitution,,,,1626156|1626157|1628374|1628464|1629006|1629675|1630172|203107|203897,1610612750.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: J. Okogie,[],Okogie,24,18,,False,False,1629006,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629675|1630172|203107|203897,1610612750.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: Z. LaVine,[],LaVine,24,18,,False,False,203897,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629675|1630172|203107,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: T. Satoransky,[],Satoransky,24,18,,False,False,203107,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629675|1630172,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB out: P. Williams,[],Williams,24,18,,False,False,1630172,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629675,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,18,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629162|1629675,1610612750.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: J. Culver,[],Culver,24,18,,False,False,1629633,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629162|1629633|1629675,1610612750.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: C. White,[],White,24,18,,False,False,1629632,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1629162|1629632|1629633|1629675,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,24,18,,False,False,1628972,,substitution,substitution,,,,1626156|1626157|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612741.0,22000812
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB in: D. Valentine,[],Valentine,24,18,,False,False,1627756,,substitution,turnover,,,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612741.0,22000812
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,turnover,J. Culver bad pass TURNOVER (1 TO),[],Culver,24,18,,False,False,1629633,,substitution,steal,,1628464.0,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612750.0,22000812
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,steal,D. Theis STEAL (1 STL),[],Theis,24,18,,False,False,1628464,,turnover,2pt missed,,,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612741.0,22000812
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,MISS D. Valentine 12' floating Shot,"['pointsinthepaint', 'fromturnover']",Valentine,24,18,Missed,True,False,1627756,,steal,rebound,,,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612741.0,22000812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,24,18,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612750.0,22000812
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,24,18,,False,False,1626157,,rebound,steal,,1629632.0,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612750.0,22000812
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,steal,C. White STEAL (1 STL),[],White,24,18,,False,False,1629632,,turnover,3pt made,,,,1626156|1626157|1627756|1628374|1628464|1628972|1629162|1629632|1629633|1629675,1610612741.0,22000812
