period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,32,block,J. Robinson-Earl BLOCK (1 BLK),[],Robinson-Earl,2,2,,False,False,1630526,,2pt missed,rebound,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,2,2,,False,False,1629626,,block,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,B. Bol tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bol,2,4,Made,True,False,1629626,,rebound,2pt missed,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,MISS L. Dort 7' fadeaway Shot,['pointsinthepaint'],Dort,2,4,Missed,True,False,1629652,,2pt made,rebound,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,2,4,,False,False,1629626,,2pt missed,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,B. Bol running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bol,2,6,Made,True,False,1629626,,rebound,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,6,Made,True,False,1628983,,2pt made,2pt missed,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,MISS W. Carter Jr. 6' cutting Layup,['pointsinthepaint'],Carter Jr.,4,6,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,4,6,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,W. Carter Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,4,8,Made,True,False,1628976,,rebound,foul,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Robinson-Earl,4,8,,False,False,1630526,,2pt made,timeout,1628976.0,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,timeout,OKC Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,foul,freethrow,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,W. Carter Jr. Free Throw 1 of 1 (5 PTS),['2ndchance'],Carter Jr.,4,9,Made,False,False,1628976,,timeout,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gilgeous-Alexander,6,9,Made,True,False,1628983,,freethrow,foul,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,foul,L. Dort personal FOUL (1 PF),[],Dort,6,9,,False,False,1629652,,2pt made,foul,1631094.0,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Robinson-Earl,6,9,,False,False,1630526,,foul,freethrow,1628976.0,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,freethrow,W. Carter Jr. Free Throw 1 of 2 (6 PTS),[],Carter Jr.,6,10,Made,False,False,1628976,,foul,freethrow,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,freethrow,W. Carter Jr. Free Throw 2 of 2 (7 PTS),[],Carter Jr.,6,11,Made,False,False,1628976,,freethrow,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,L. Dort driving floating bank Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,8,11,Made,True,True,1629652,1630581.0,freethrow,foul,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,8,11,,False,False,1628976,,2pt made,turnover,1629652.0,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,8,11,,False,False,1628976,,foul,foul,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,foul,B. Bol shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bol,8,11,,False,False,1629626,,turnover,freethrow,1628983.0,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612753.0,22200105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fromturnover'],Gilgeous-Alexander,9,11,Made,False,False,1628983,,foul,substitution,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|203082,1610612760.0,22200105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,substitution,SUB out: T. Ross,[],Ross,9,11,,False,False,203082,,freethrow,substitution,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114,1610612753.0,22200105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,substitution,SUB in: C. Houstan,[],Houstan,9,11,,False,False,1631216,,substitution,freethrow,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),['fromturnover'],Gilgeous-Alexander,10,11,Made,False,False,1628983,,substitution,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,2pt,P. Banchero 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Banchero,10,13,Made,True,False,1631094,,freethrow,2pt missed,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,MISS S. Gilgeous-Alexander pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,10,13,Missed,True,False,1628983,,2pt made,rebound,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,10,13,,False,False,1631094,,2pt missed,turnover,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,10,13,,False,False,1631094,,rebound,steal,,1628983.0,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,10,13,,False,False,1628983,,turnover,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,J. Robinson-Earl running DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson-Earl,12,13,Made,True,True,1630526,1628983.0,steal,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,2pt,F. Wagner turnaround Hook (2 PTS),['pointsinthepaint'],Wagner,12,15,Made,True,False,1630532,,2pt made,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,S. Gilgeous-Alexander 13' turnaround fadeaway Jump Shot (8 PTS),[],Gilgeous-Alexander,14,15,Made,True,False,1628983,,2pt made,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,W. Carter Jr. driving reverse Layup (9 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Carter Jr.,14,17,Made,True,True,1628976,1631094.0,2pt made,2pt made,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,J. Williams running Layup (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,16,17,Made,True,True,1631114,1630581.0,2pt made,timeout,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,timeout,ORL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1628976|1628983|1629626|1629652|1630526|1630532|1630581|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,substitution,SUB out: J. Giddey,[],Giddey,16,17,,False,False,1630581,,timeout,substitution,,,,1628976|1628983|1629626|1629652|1630526|1630532|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,16,17,,False,False,1630526,,substitution,substitution,,,,1628976|1628983|1629626|1629652|1630532|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB out: F. Wagner,[],Wagner,16,17,,False,False,1630532,,substitution,substitution,,,,1628976|1628983|1629626|1629652|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB in: D. Bazley,[],Bazley,16,17,,False,False,1629647,,substitution,substitution,,,,1628976|1628983|1629626|1629647|1629652|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,substitution,SUB in: T. Mann,[],Mann,16,17,,False,False,1630544,,substitution,substitution,,,,1628976|1628983|1629626|1629647|1629652|1630544|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB in: J. Suggs,[],Suggs,16,17,,False,False,1630591,,substitution,turnover,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,turnover,B. Bol lost ball out-of-bounds TURNOVER (1 TO),[],Bol,16,17,,False,False,1629626,,substitution,2pt missed,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,17,Missed,True,False,1628983,,turnover,block,,,1629626.0,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,block,B. Bol BLOCK (2 BLK),[],Bol,16,17,,False,False,1629626,,2pt missed,rebound,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,block,3pt missed,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,3pt,MISS L. Dort 24' 3PT,"['fromturnover', '2ndchance']",Dort,16,17,Missed,True,False,1629652,,rebound,rebound,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,3pt missed,turnover,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,turnover,OKC shot clock Team TURNOVER,['team'],,16,17,,False,False,0,,rebound,foul,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Bol 2 FT),['2freethrow'],Gilgeous-Alexander,16,17,,False,False,1628983,,turnover,freethrow,1629626.0,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,freethrow,B. Bol Free Throw 1 of 2 (5 PTS),['fromturnover'],Bol,16,18,Made,False,False,1629626,,foul,freethrow,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,freethrow,B. Bol Free Throw 2 of 2 (6 PTS),['fromturnover'],Bol,16,19,Made,False,False,1629626,,freethrow,3pt made,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,L. Dort 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,19,19,Made,True,True,1629652,1628983.0,freethrow,3pt missed,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS C. Houstan 26' 3PT - blocked,[],Houstan,19,19,Missed,True,False,1631216,,3pt made,block,,,1628983.0,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,19,19,,False,False,1628983,,3pt missed,rebound,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612760.0,22200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,block,substitution,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631114|1631216,1610612753.0,22200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB out: J. Williams,[],Williams,19,19,,False,False,1631114,,rebound,substitution,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631216,1610612760.0,22200105
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: O. Dieng,[],Dieng,19,19,,False,False,1631172,,substitution,turnover,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,turnover,ORL shot clock Team TURNOVER,['team'],,19,19,,False,False,0,,substitution,3pt missed,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,19,19,Missed,True,False,1629652,,turnover,rebound,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,19,19,,False,False,1629647,,3pt missed,3pt missed,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS L. Dort 25' 3PT,"['fromturnover', '2ndchance']",Dort,19,19,Missed,True,False,1629652,,rebound,rebound,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,19,19,,False,False,1631216,,3pt missed,foul,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,foul,B. Bol offensive FOUL (2 PF),[],Bol,19,19,,False,False,1629626,,rebound,turnover,1629652.0,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,turnover,B. Bol offensive foul TURNOVER (2 TO),[],Bol,19,19,,False,False,1629626,,foul,substitution,,,,1628976|1628983|1629626|1629647|1629652|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: L. Dort,[],Dort,19,19,,False,False,1629652,,turnover,substitution,,,,1628976|1628983|1629626|1629647|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: A. Pokusevski,[],Pokusevski,19,19,,False,False,1630197,,substitution,2pt made,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,2pt,S. Gilgeous-Alexander 8' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,21,19,Made,True,False,1628983,,substitution,2pt missed,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS C. Houstan 21' Jump Shot,[],Houstan,21,19,Missed,True,False,1631216,,2pt made,rebound,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,21,19,,False,False,1628983,,2pt missed,3pt made,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,3pt,O. Dieng 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Dieng,24,19,Made,True,True,1631172,1628983.0,rebound,3pt made,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,3pt,C. Houstan 3PT  (3 PTS) (J. Suggs 1 AST),[],Houstan,24,22,Made,True,True,1631216,1630591.0,3pt made,turnover,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,24,22,,False,False,1628983,,3pt made,substitution,,,,1628976|1628983|1629626|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: B. Bol,[],Bol,24,22,,False,False,1629626,,turnover,substitution,,,,1628976|1628983|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: M. Bamba,[],Bamba,24,22,,False,False,1628964,,substitution,2pt made,,,,1628964|1628976|1628983|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,W. Carter Jr. alley-oop DUNK (11 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,24,24,Made,True,True,1628976,1630591.0,substitution,turnover,,,,1628964|1628976|1628983|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612753.0,22200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,turnover,A. Pokusevski traveling TURNOVER (1 TO),[],Pokusevski,24,24,,False,False,1630197,,2pt made,substitution,,,,1628964|1628976|1628983|1629647|1630197|1630544|1630591|1631094|1631172|1631216,1610612760.0,22200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB out: P. Banchero,[],Banchero,24,24,,False,False,1631094,,turnover,substitution,,,,1628964|1628976|1628983|1629647|1630197|1630544|1630591|1631172|1631216,1610612753.0,22200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,24,,False,False,1628976,,substitution,substitution,,,,1628964|1628983|1629647|1630197|1630544|1630591|1631172|1631216,1610612753.0,22200105
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,substitution,SUB in: F. Wagner,[],Wagner,24,24,,False,False,1630532,,substitution,substitution,,,,1628964|1628983|1629647|1630197|1630532|1630544|1630591|1631172|1631216,1610612753.0,22200105
