period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,F. Wagner STEAL (1 STL),[],Wagner,11,14,,False,False,1630532,,turnover,3pt made,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,H. Gravett 25' 3PT  (3 PTS) (C. Okeke 1 AST),['fromturnover'],Gravett,11,17,Made,True,True,1629755,1629643.0,steal,3pt missed,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,3pt,MISS S. Mays 3PT,[],Mays,11,17,Missed,True,False,1630219,,3pt made,rebound,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612737.0,22100470
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,11,17,,False,False,201577,,3pt missed,2pt missed,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,MISS G. Harris driving reverse Layup,['pointsinthepaint'],Harris,11,17,Missed,True,False,203914,,rebound,rebound,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,11,17,,False,False,201577,,2pt missed,2pt made,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,2pt,R. Lopez Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,11,19,Made,True,False,201577,,rebound,timeout,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612753.0,22100470
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,timeout,ATL Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,2pt made,substitution,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203476|203914,1610612737.0,22100470
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,substitution,SUB out: G. Dieng,[],Dieng,11,19,,False,False,203476,,timeout,substitution,,,,1626153|1628381|1629629|1629643|1629755|1630219|1630532|201577|203914,1610612737.0,22100470
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,substitution,SUB out: H. Gravett,[],Gravett,11,19,,False,False,1629755,,substitution,substitution,,,,1626153|1628381|1629629|1629643|1630219|1630532|201577|203914,1610612753.0,22100470
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,substitution,SUB in: O. Okongwu,[],Okongwu,11,19,,False,False,1630168,,substitution,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914,1610612737.0,22100470
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,substitution,SUB in: T. Frazier,[],Frazier,11,19,,False,False,204025,,substitution,2pt missed,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612753.0,22100470
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,11,19,Missed,True,False,1629629,,substitution,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,11,19,,False,False,1630168,,2pt missed,3pt missed,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS C. Reddish 25' 3PT,['2ndchance'],Reddish,11,19,Missed,True,False,1629629,,rebound,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,11,19,,False,False,1628381,,3pt missed,2pt missed,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,MISS J. Collins putback Layup,"['pointsinthepaint', '2ndchance']",Collins,11,19,Missed,True,False,1628381,,rebound,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,11,19,,False,False,203914,,2pt missed,3pt missed,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612753.0,22100470
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,3pt,MISS G. Harris 26' 3PT,['fastbreak'],Harris,11,19,Missed,True,False,203914,,rebound,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612753.0,22100470
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,11,19,,False,False,1628381,,3pt missed,turnover,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,turnover,S. Mays bad pass TURNOVER (1 TO),[],Mays,11,19,,False,False,1630219,,rebound,steal,,1629643.0,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612737.0,22100470
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,steal,C. Okeke STEAL (2 STL),[],Okeke,11,19,,False,False,1629643,,turnover,turnover,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612753.0,22100470
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,turnover,T. Frazier bad pass out-of-bounds TURNOVER (1 TO),[],Frazier,11,19,,False,False,204025,,steal,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630219|1630532|201577|203914|204025,1610612753.0,22100470
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB out: S. Mays,[],Mays,11,19,,False,False,1630219,,turnover,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|204025,1610612737.0,22100470
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,19,,False,False,203992,,substitution,foul,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,foul,G. Harris shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Harris,11,19,,False,False,203914,,substitution,freethrow,203992.0,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612753.0,22100470
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fromturnover'],Bogdanovic,12,19,Made,False,False,203992,,foul,freethrow,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,['fromturnover'],Bogdanovic,12,19,Missed,False,False,203992,,freethrow,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,12,19,,False,False,1629643,,freethrow,foul,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612753.0,22100470
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,foul,R. Lopez off-the-ball offensive FOUL (2 PF),[],Lopez,12,19,,False,False,201577,,rebound,turnover,1628381.0,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612753.0,22100470
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,turnover,R. Lopez offensive foul TURNOVER (1 TO),[],Lopez,12,19,,False,False,201577,,foul,2pt made,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612753.0,22100470
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,C. Reddish 12' driving floating Jump Shot (9 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover']",Reddish,14,19,Made,True,True,1629629,1630168.0,turnover,3pt missed,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,3pt,MISS C. Okeke 25' 3PT,[],Okeke,14,19,Missed,True,False,1629643,,2pt made,rebound,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612753.0,22100470
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,14,19,,False,False,1629629,,3pt missed,foul,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,O. Okongwu off-the-ball offensive FOUL (1 PF),[],Okongwu,14,19,,False,False,1630168,,rebound,turnover,203914.0,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,14,19,,False,False,1630168,,foul,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630532|201577|203914|203992|204025,1610612737.0,22100470
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: R. Lopez,[],Lopez,14,19,,False,False,201577,,turnover,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630532|203914|203992|204025,1610612753.0,22100470
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: F. Gillespie,[],Gillespie,14,19,,False,False,1630273,,substitution,foul,,,,1626153|1628381|1629629|1629643|1630168|1630273|1630532|203914|203992|204025,1610612753.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bogdanovic,14,19,,False,False,203992,,substitution,freethrow,1630532.0,,,1626153|1628381|1629629|1629643|1630168|1630273|1630532|203914|203992|204025,1610612737.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),['fromturnover'],Wagner,14,20,Made,False,False,1630532,,foul,substitution,,,,1626153|1628381|1629629|1629643|1630168|1630273|1630532|203914|203992|204025,1610612753.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: C. Reddish,[],Reddish,14,20,,False,False,1629629,,freethrow,substitution,,,,1626153|1628381|1629643|1630168|1630273|1630532|203914|203992|204025,1610612737.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: L. Stephenson,[],Stephenson,14,20,,False,False,202362,,substitution,substitution,,,,1626153|1628381|1629643|1630168|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: C. Okeke,[],Okeke,14,20,,False,False,1629643,,substitution,substitution,,,,1626153|1628381|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: A. Schofield,[],Schofield,14,20,,False,False,1629678,,substitution,freethrow,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),['fromturnover'],Wagner,14,21,Made,False,False,1630532,,substitution,foul,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,foul,A. Schofield personal FOUL (1 PF),[],Schofield,14,21,,False,False,1629678,,freethrow,3pt missed,1628381.0,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS L. Stephenson 3PT,[],Stephenson,14,21,Missed,True,False,202362,,foul,rebound,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,14,21,,False,False,1630273,,3pt missed,3pt missed,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS G. Harris 25' pullup 3PT,[],Harris,14,21,Missed,True,False,203914,,rebound,rebound,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,14,21,,False,False,1630168,,3pt missed,foul,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,foul,T. Frazier personal FOUL (1 PF),[],Frazier,14,21,,False,False,204025,,rebound,foul,203992.0,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612753.0,22100470
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,foul,O. Okongwu charge offensive FOUL (2 PF),[],Okongwu,14,21,,False,False,1630168,,foul,turnover,1630273.0,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,14,21,,False,False,1630168,,foul,substitution,,,,1626153|1628381|1629678|1630168|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB out: O. Okongwu,[],Okongwu,14,21,,False,False,1630168,,turnover,substitution,,,,1626153|1628381|1629678|1630273|1630532|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: J. Johnson,[],Johnson,14,21,,False,False,1630552,,substitution,3pt missed,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,3pt,MISS F. Wagner 26' pullup 3PT,['fromturnover'],Wagner,14,21,Missed,True,False,1630532,,substitution,rebound,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,14,21,,False,False,202362,,3pt missed,2pt missed,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,MISS J. Collins 10' driving floating Shot,['pointsinthepaint'],Collins,14,21,Missed,True,False,1628381,,rebound,rebound,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,rebound,F. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,14,21,,False,False,1630273,,2pt missed,2pt missed,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,2pt,MISS G. Harris driving Layup,"['pointsinthepaint', 'fastbreak']",Harris,14,21,Missed,True,False,203914,,rebound,rebound,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,14,21,,False,False,1628381,,2pt missed,3pt missed,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,14,21,Missed,True,False,203992,,rebound,rebound,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,rebound,F. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,14,21,,False,False,1630273,,3pt missed,turnover,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,turnover,F. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,14,21,,False,False,1630273,,rebound,steal,,203992.0,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,14,21,,False,False,203992,,turnover,turnover,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,turnover,L. Stephenson lost ball TURNOVER (1 TO),[],Stephenson,14,21,,False,False,202362,,steal,steal,,204025.0,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612737.0,22100470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,steal,T. Frazier STEAL (1 STL),[],Frazier,14,21,,False,False,204025,,turnover,timeout,,,,1626153|1628381|1629678|1630273|1630532|1630552|202362|203914|203992|204025,1610612753.0,22100470
