period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,21,substitution,SUB in: B. Hield,[],Hield,4,0,,False,False,1627741,,substitution,freethrow,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,22,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),['fromturnover'],Brooks,5,0,Made,False,False,1628415,,substitution,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M51.00S,10:51,Q1 10:51,45.15,23,2pt,MISS C. Metu driving Layup - blocked,['pointsinthepaint'],Metu,5,0,Missed,True,False,1629002,,freethrow,block,,,203500.0,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT10M51.00S,10:51,Q1 10:51,45.15,24,block,S. Adams BLOCK (1 BLK),[],Adams,5,0,,False,False,203500,,2pt missed,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,25,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,0,,False,False,1628991,,block,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M42.00S,10:42,Q1 10:42,45.3,26,2pt,D. Brooks 10' pullup Jump Shot (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Brooks,7,0,Made,True,True,1628415,1630217.0,rebound,3pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,28,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,7,0,Missed,True,False,1627741,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,29,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,7,0,,False,False,1628415,,3pt missed,foul,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M15.00S,10:15,Q1 10:15,45.75,30,foul,D. Fox shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Fox,7,0,,False,False,1628368,,rebound,freethrow,1628415.0,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT10M15.00S,10:15,Q1 10:15,45.75,32,freethrow,D. Brooks Free Throw 1 of 2 (5 PTS),[],Brooks,8,0,Made,False,False,1628415,,foul,freethrow,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M15.00S,10:15,Q1 10:15,45.75,33,freethrow,D. Brooks Free Throw 2 of 2 (6 PTS),[],Brooks,9,0,Made,False,False,1628415,,freethrow,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT10M03.00S,10:03,Q1 10:03,45.95,35,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,9,0,Missed,True,False,1630169,,freethrow,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,36,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,9,0,,False,False,203500,,2pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT09M57.00S,09:57,Q1 09:57,44.05,37,2pt,D. Bane running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bane,11,0,Made,True,False,1630217,,rebound,timeout,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612763.0,22100303
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,38,timeout,SAC Timeout,"['team', 'mandatory']",,11,0,,False,False,0,,2pt made,3pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,39,3pt,D. Fox 3PT pullup (3 PTS) (T. Haliburton 1 AST),[],Fox,11,3,Made,True,True,1628368,1630169.0,timeout,foul,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,41,foul,A. Len personal FOUL (2 PF),[],Len,11,3,,False,False,203458,,3pt made,substitution,203500.0,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203458|203500,1610612758.0,22100303
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,43,substitution,SUB out: A. Len,[],Len,11,3,,False,False,203458,,foul,substitution,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|203500,1610612758.0,22100303
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,44,substitution,SUB in: T. Thompson,[],Thompson,11,3,,False,False,202684,,substitution,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT09M21.00S,09:21,Q1 09:21,44.65,45,2pt,MISS S. Adams alley-oop Layup - blocked,['pointsinthepaint'],Adams,11,3,Missed,True,False,203500,,substitution,block,,,202684.0,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT09M21.00S,09:21,Q1 09:21,44.65,46,block,T. Thompson BLOCK (1 BLK),[],Thompson,11,3,,False,False,202684,,2pt missed,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT09M18.00S,09:18,Q1 09:18,44.7,47,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,11,3,,False,False,203500,,block,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT09M15.00S,09:15,Q1 09:15,44.75,48,2pt,MISS J. Jackson Jr. 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,11,3,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT09M12.00S,09:12,Q1 09:12,44.8,49,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,11,3,,False,False,1629002,,2pt missed,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,50,2pt,MISS B. Hield driving reverse Layup,['pointsinthepaint'],Hield,11,3,Missed,True,False,1627741,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,11,3,,False,False,202684,,2pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,52,2pt,T. Thompson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,11,5,Made,True,False,202684,,rebound,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,53,2pt,MISS D. Bane driving floating Shot,['pointsinthepaint'],Bane,11,5,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,54,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,11,5,,False,False,1629002,,2pt missed,foul,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,55,foul,D. Bane shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Bane,11,5,,False,False,1630217,,rebound,freethrow,1629002.0,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,57,freethrow,C. Metu Free Throw 1 of 2 (1 PTS),['fastbreak'],Metu,11,6,Made,False,False,1629002,,foul,freethrow,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,58,freethrow,C. Metu Free Throw 2 of 2 (2 PTS),['fastbreak'],Metu,11,7,Made,False,False,1629002,,freethrow,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M30.00S,08:30,Q1 08:30,43.5,59,2pt,D. Brooks driving DUNK (8 PTS) (S. Adams 2 AST),['pointsinthepaint'],Brooks,13,7,Made,True,True,1628415,203500.0,freethrow,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT08M21.00S,08:21,Q1 08:21,43.65,61,2pt,T. Haliburton 12' pullup Jump Shot (2 PTS),[],Haliburton,13,9,Made,True,False,1630169,,2pt made,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT08M03.00S,08:03,Q1 08:03,43.95,62,2pt,MISS J. Jackson Jr. 10' turnaround Hook - blocked,['pointsinthepaint'],Jackson Jr.,13,9,Missed,True,False,1628991,,2pt made,block,,,1629002.0,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT08M03.00S,08:03,Q1 08:03,43.95,63,block,C. Metu BLOCK (1 BLK),[],Metu,13,9,,False,False,1629002,,2pt missed,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,64,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,13,9,,False,False,1628991,,block,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,65,2pt,J. Jackson Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,15,9,Made,True,False,1628991,,rebound,3pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,66,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,15,9,Missed,True,False,1628368,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M42.00S,07:42,Q1 07:42,42.3,67,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,15,9,,False,False,203500,,3pt missed,3pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,68,3pt,MISS J. Jackson Jr. 27' running 3PT,['fastbreak'],Jackson Jr.,15,9,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M33.00S,07:33,Q1 07:33,42.45,69,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,15,9,,False,False,1628368,,3pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,2pt,C. Metu running DUNK (4 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fastbreak']",Metu,15,11,Made,True,True,1629002,1628368.0,rebound,2pt missed,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,15,11,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,73,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,15,11,,False,False,1628368,,2pt missed,foul,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,foul,S. Adams shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Adams,15,11,,False,False,203500,,rebound,freethrow,202684.0,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,76,freethrow,MISS T. Thompson Free Throw 1 of 2,[],Thompson,15,11,Missed,False,False,202684,,foul,rebound,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,substitution,,,,1626145|1627741|1628368|1628415|1628991|1629002|1630169|1630217|202684|203500,1610612758.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,11,,False,False,1628991,,rebound,substitution,,,,1626145|1627741|1628368|1628415|1629002|1630169|1630217|202684|203500,1610612763.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,79,substitution,SUB out: D. Bane,[],Bane,15,11,,False,False,1630217,,substitution,substitution,,,,1626145|1627741|1628368|1628415|1629002|1630169|202684|203500,1610612763.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,80,substitution,SUB in: D. Melton,[],Melton,15,11,,False,False,1629001,,substitution,substitution,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500,1610612763.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,81,substitution,SUB in: K. Anderson,[],Anderson,15,11,,False,False,203937,,substitution,freethrow,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,82,freethrow,T. Thompson Free Throw 2 of 2 (3 PTS),[],Thompson,15,12,Made,False,False,202684,,substitution,3pt missed,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612758.0,22100303
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,83,3pt,MISS D. Brooks 24' pullup 3PT,[],Brooks,15,12,Missed,True,False,1628415,,freethrow,rebound,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,84,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,15,12,,False,False,1629002,,3pt missed,3pt missed,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612758.0,22100303
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,85,3pt,MISS C. Metu 26' 3PT,[],Metu,15,12,Missed,True,False,1629002,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612758.0,22100303
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,86,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,15,12,,False,False,1629001,,3pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,87,2pt,T. Jones 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,17,12,Made,True,False,1626145,,rebound,2pt made,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,88,2pt,T. Thompson cutting Layup (5 PTS) (C. Metu 1 AST),['pointsinthepaint'],Thompson,17,14,Made,True,True,202684,1629002.0,2pt made,foul,,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612758.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,90,foul,S. Adams shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Adams,17,14,,False,False,203500,,2pt made,substitution,202684.0,,,1626145|1627741|1628368|1628415|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,92,substitution,SUB out: D. Brooks,[],Brooks,17,14,,False,False,1628415,,foul,substitution,,,,1626145|1627741|1628368|1629001|1629002|1630169|202684|203500|203937,1610612763.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,93,substitution,SUB out: C. Metu,[],Metu,17,14,,False,False,1629002,,substitution,substitution,,,,1626145|1627741|1628368|1629001|1630169|202684|203500|203937,1610612758.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,94,substitution,SUB in: Z. Williams,[],Williams,17,14,,False,False,1630533,,substitution,substitution,,,,1626145|1627741|1628368|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,95,substitution,SUB in: M. Bagley III,[],Bagley III,17,14,,False,False,1628963,,substitution,freethrow,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612758.0,22100303
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,96,freethrow,MISS T. Thompson Free Throw 1 of 1,[],Thompson,17,14,Missed,False,False,202684,,substitution,rebound,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612758.0,22100303
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,97,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,17,14,,False,False,203500,,freethrow,3pt made,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,98,3pt,D. Melton 25' 3PT  (3 PTS) (T. Jones 1 AST),[],Melton,20,14,Made,True,True,1629001,1626145.0,rebound,2pt missed,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,100,2pt,MISS T. Haliburton driving finger roll Layup - blocked,['pointsinthepaint'],Haliburton,20,14,Missed,True,False,1630169,,3pt made,block,,,203500.0,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612758.0,22100303
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,101,block,S. Adams BLOCK (2 BLK),[],Adams,20,14,,False,False,203500,,2pt missed,rebound,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,102,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,20,14,,False,False,1626145,,block,2pt made,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,103,2pt,Z. Williams 8' floating Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Williams,22,14,Made,True,True,1630533,1629001.0,rebound,foul,,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,105,foul,Z. Williams personal FOUL (1 PF),[],Williams,22,14,,False,False,1630533,,2pt made,substitution,1627741.0,,,1626145|1627741|1628368|1628963|1629001|1630169|1630533|202684|203500|203937,1610612763.0,22100303
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,107,substitution,SUB out: T. Haliburton,[],Haliburton,22,14,,False,False,1630169,,foul,substitution,,,,1626145|1627741|1628368|1628963|1629001|1630533|202684|203500|203937,1610612758.0,22100303
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,108,substitution,SUB in: D. Mitchell,[],Mitchell,22,14,,False,False,1630558,,substitution,2pt made,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612758.0,22100303
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,2pt,B. Hield 10' driving floating Jump Shot (2 PTS) (D. Fox 2 AST),[],Hield,22,16,Made,True,True,1627741,1628368.0,substitution,2pt made,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612758.0,22100303
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,111,2pt,Z. Williams 7' fadeaway Jump Shot (4 PTS) (S. Adams 3 AST),['pointsinthepaint'],Williams,24,16,Made,True,True,1630533,203500.0,2pt made,3pt missed,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612763.0,22100303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,24,16,Missed,True,False,1627741,,2pt made,rebound,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612758.0,22100303
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,114,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,24,16,,False,False,203500,,3pt missed,foul,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612763.0,22100303
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,foul,S. Adams offensive FOUL (3 PF),[],Adams,24,16,,False,False,203500,,rebound,turnover,1628368.0,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612763.0,22100303
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,24,16,,False,False,203500,,foul,substitution,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203500|203937,1610612763.0,22100303
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,118,substitution,SUB out: S. Adams,[],Adams,24,16,,False,False,203500,,turnover,substitution,,,,1626145|1627741|1628368|1628963|1629001|1630533|1630558|202684|203937,1610612763.0,22100303
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,119,substitution,SUB in: B. Clarke,[],Clarke,24,16,,False,False,1629634,,substitution,2pt missed,,,,1626145|1627741|1628368|1628963|1629001|1629634|1630533|1630558|202684|203937,1610612763.0,22100303
1,PT04M24.00S,04:24,Q1 04:24,39.6,120,2pt,MISS T. Thompson Hook,"['pointsinthepaint', 'fromturnover']",Thompson,24,16,Missed,True,False,202684,,substitution,rebound,,,,1626145|1627741|1628368|1628963|1629001|1629634|1630533|1630558|202684|203937,1610612758.0,22100303
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,121,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,24,16,,False,False,1629001,,2pt missed,2pt made,,,,1626145|1627741|1628368|1628963|1629001|1629634|1630533|1630558|202684|203937,1610612763.0,22100303
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,122,2pt,Z. Williams running alley-oop Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,26,16,Made,True,True,1630533,1626145.0,rebound,2pt missed,,,,1626145|1627741|1628368|1628963|1629001|1629634|1630533|1630558|202684|203937,1610612763.0,22100303
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,124,2pt,MISS D. Fox Layup - blocked,['pointsinthepaint'],Fox,26,16,Missed,True,False,1628368,,2pt made,block,,,1629634.0,1626145|1627741|1628368|1628963|1629001|1629634|1630533|1630558|202684|203937,1610612758.0,22100303
