period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,3pt,D. Mitchell 25' 3PT  (5 PTS) (M. Conley 1 AST),[],Mitchell,5,3,Made,True,True,1628378,201144.0,rebound,foul,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,5,3,,False,False,1628378,,3pt made,2pt made,202339.0,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,2pt,B. Ingram driving Layup (2 PTS),['pointsinthepaint'],Ingram,5,5,Made,True,False,1627742,,foul,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,2pt,B. Bogdanovic cutting Layup (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,7,5,Made,True,True,202711,1626220.0,2pt made,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,26,3pt,MISS L. Ball 24' 3PT,[],Ball,7,5,Missed,True,False,1628366,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,7,5,,False,False,203500,,3pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,7,5,Missed,True,False,203500,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,7,5,,False,False,203500,,2pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,7,5,Missed,True,False,203500,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,5,,False,False,203497,,2pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,3pt,MISS D. Mitchell 28' 3PT,['fastbreak'],Mitchell,7,5,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,7,5,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,9,5,Made,True,False,203497,,rebound,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,9,5,,False,False,202339,,2pt made,steal,,202711.0,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,9,5,,False,False,202711,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,2pt,D. Mitchell Layup (7 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,11,5,Made,True,True,1628378,201144.0,steal,timeout,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,timeout,NOP Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,2pt made,foul,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,11,5,,False,False,203497,,timeout,freethrow,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,freethrow,MISS B. Ingram technical Free Throw 1 of 1,[],Ingram,11,5,Missed,False,False,1627742,,foul,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,Z. Williamson 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williamson,11,7,Made,True,False,1629627,,rebound,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,turnover,B. Bogdanovic traveling TURNOVER (2 TO),[],Bogdanovic,11,7,,False,False,202711,,2pt made,foul,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,11,7,,False,False,1629627,,turnover,turnover,202711.0,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,11,7,,False,False,1629627,,foul,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,turnover,B. Bogdanovic bad pass TURNOVER (3 TO),[],Bogdanovic,11,7,,False,False,202711,,turnover,steal,,1628366.0,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,steal,L. Ball STEAL (1 STL),[],Ball,11,7,,False,False,1628366,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,Z. Williamson running DUNK (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,11,9,Made,True,True,1629627,1628366.0,steal,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,11,9,,False,False,1628378,,2pt made,steal,,203500.0,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,steal,S. Adams STEAL (1 STL),[],Adams,11,9,,False,False,203500,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,B. Ingram running Layup (4 PTS) (E. Bledsoe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,11,11,Made,True,True,1627742,202339.0,steal,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,2pt,MISS R. O'Neale driving reverse Layup,['pointsinthepaint'],O'Neale,11,11,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,11,11,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,13,11,Made,True,False,203497,,rebound,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,3pt,MISS E. Bledsoe 3PT,[],Bledsoe,13,11,Missed,True,False,202339,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,13,11,,False,False,203500,,3pt missed,foul,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,13,11,,False,False,1628378,,rebound,substitution,203500.0,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB out: R. Gobert,[],Gobert,13,11,,False,False,203497,,foul,substitution,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203500,1610612762.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,substitution,SUB out: M. Conley,[],Conley,13,11,,False,False,201144,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202339|202711|203500,1610612762.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,substitution,SUB out: L. Ball,[],Ball,13,11,,False,False,1628366,,substitution,substitution,,,,1626220|1627742|1628378|1629627|202339|202711|203500,1610612740.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB in: J. Clarkson,[],Clarkson,13,11,,False,False,203903,,substitution,substitution,,,,1626220|1627742|1628378|1629627|202339|202711|203500|203903,1610612762.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB in: D. Favors,[],Favors,13,11,,False,False,202324,,substitution,substitution,,,,1626220|1627742|1628378|1629627|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,11,,False,False,1629638,,substitution,2pt missed,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,2pt,MISS E. Bledsoe driving Layup,"['pointsinthepaint', '2ndchance']",Bledsoe,13,11,Missed,True,False,202339,,substitution,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,11,,False,False,202711,,2pt missed,3pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,D. Mitchell 28' 3PT pullup (10 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Mitchell,16,11,Made,True,True,1628378,202711.0,rebound,2pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,Z. Williamson 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Williamson,16,13,Made,True,False,1629627,,3pt made,2pt missed,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,2pt,MISS B. Bogdanovic 14' step back Shot,[],Bogdanovic,16,13,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,16,13,,False,False,202324,,2pt missed,2pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,D. Favors putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,18,13,Made,True,False,202324,,rebound,foul,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,foul,D. Favors shooting personal FOUL (1 PF) (Bledsoe 2 FT),['2freethrow'],Favors,18,13,,False,False,202324,,2pt made,freethrow,202339.0,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,freethrow,E. Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,18,14,Made,False,False,202339,,foul,freethrow,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,freethrow,MISS E. Bledsoe Free Throw 2 of 2,[],Bledsoe,18,14,Missed,False,False,202339,,freethrow,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,S. Adams REBOUND (Off:4 Def:0),[],Adams,18,14,,False,False,203500,,freethrow,2pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,S. Adams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,18,16,Made,True,False,203500,,rebound,3pt missed,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,18,16,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,2pt missed,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,18,16,Missed,True,False,1627742,,rebound,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,rebound,S. Adams REBOUND (Off:5 Def:0),[],Adams,18,16,,False,False,203500,,2pt missed,2pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,2pt,S. Adams tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,18,18,Made,True,False,203500,,rebound,2pt missed,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,2pt,MISS D. Favors 15' Jump Shot,[],Favors,18,18,Missed,True,False,202324,,2pt made,rebound,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,18,18,,False,False,202339,,2pt missed,2pt made,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,2pt,Z. Williamson Layup (8 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,18,20,Made,True,True,1629627,1627742.0,rebound,timeout,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612740.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,timeout,UTA Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,substitution,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|202711|203500|203903,1610612762.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,20,,False,False,202711,,timeout,substitution,,,,1626220|1627742|1628378|1629627|1629638|202324|202339|203500|203903,1610612762.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: Z. Williamson,[],Williamson,18,20,,False,False,1629627,,substitution,substitution,,,,1626220|1627742|1628378|1629638|202324|202339|203500|203903,1610612740.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: J. Ingles,[],Ingles,18,20,,False,False,204060,,substitution,substitution,,,,1626220|1627742|1628378|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: J. Hart,[],Hart,18,20,,False,False,1628404,,substitution,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,MISS D. Favors cutting DUNK - blocked,['pointsinthepaint'],Favors,18,20,Missed,True,False,202324,,substitution,block,,,1627742.0,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,block,B. Ingram BLOCK (1 BLK),[],Ingram,18,20,,False,False,1627742,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,20,,False,False,1628404,,block,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS S. Adams Layup - blocked,['pointsinthepaint'],Adams,18,20,Missed,True,False,203500,,rebound,block,,,1626220.0,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,18,20,,False,False,1626220,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,18,20,,False,False,202324,,block,2pt made,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,D. Mitchell driving Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,20,20,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS B. Ingram 17' pullup Shot - blocked,[],Ingram,20,20,Missed,True,False,1627742,,2pt made,block,,,1626220.0,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,20,20,,False,False,1626220,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,block,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,172,2pt,MISS E. Bledsoe driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bledsoe,20,20,Missed,True,False,202339,,rebound,block,,,204060.0,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,173,block,J. Ingles BLOCK (1 BLK),[],Ingles,20,20,,False,False,204060,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,174,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,20,20,,False,False,1628378,,block,3pt made,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,J. Clarkson 25' 3PT  (3 PTS) (J. Ingles 1 AST),[],Clarkson,23,20,Made,True,True,203903,204060.0,rebound,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,3pt,MISS J. Hart 24' 3PT,[],Hart,23,20,Missed,True,False,1628404,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,23,20,,False,False,204060,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,3pt,MISS J. Clarkson 3PT,[],Clarkson,23,20,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,S. Adams REBOUND (Off:5 Def:1),[],Adams,23,20,,False,False,203500,,3pt missed,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,2pt,MISS E. Bledsoe 6' driving Layup,['pointsinthepaint'],Bledsoe,23,20,Missed,True,False,202339,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612740.0,22000214
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,23,20,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,3pt,J. Ingles 3PT  (3 PTS) (J. Clarkson 1 AST),[],Ingles,26,20,Made,True,True,204060,203903.0,rebound,2pt made,,,,1626220|1627742|1628378|1628404|1629638|202324|202339|203500|203903|204060,1610612762.0,22000214
