period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,24,16,,False,False,201566,,steal,3pt missed,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,3pt,MISS T. Prince 3PT,['fromturnover'],Prince,24,16,Missed,True,False,1627752,,turnover,rebound,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612750.0,22200076
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,24,16,,False,False,1629117,,3pt missed,3pt missed,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,3pt,MISS A. Reaves 24' 3PT,['fastbreak'],Reaves,24,16,Missed,True,False,1630559,,rebound,rebound,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,24,16,,False,False,1630559,,3pt missed,2pt made,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,2pt,W. Gabriel Layup (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', '2ndchance']",Gabriel,24,18,Made,True,True,1629117,1630559.0,rebound,2pt made,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,2pt,A. Edwards driving Layup (6 PTS) (K. Towns 3 AST),['pointsinthepaint'],Edwards,26,18,Made,True,True,1630162,1626157.0,2pt made,3pt made,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612750.0,22200076
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,3pt,A. Reaves 25' 3PT  (3 PTS) (W. Gabriel 1 AST),[],Reaves,26,21,Made,True,True,1630559,1629117.0,2pt made,2pt missed,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,26,21,Missed,True,False,1630162,,3pt made,block,,,201566.0,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612750.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,26,21,,False,False,201566,,2pt missed,rebound,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,block,substitution,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630162|1630559|201566|203085,1610612747.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,substitution,SUB out: A. Edwards,[],Edwards,26,21,,False,False,1630162,,rebound,substitution,,,,1626157|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085,1610612750.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,substitution,SUB out: K. Towns,[],Towns,26,21,,False,False,1626157,,substitution,substitution,,,,1627752|1628972|1629117|1629134|1629669|1630559|201566|203085,1610612750.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,substitution,SUB in: R. Gobert,[],Gobert,26,21,,False,False,203497,,substitution,substitution,,,,1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,substitution,SUB in: D. Russell,[],Russell,26,21,,False,False,1626156,,substitution,2pt made,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,145,2pt,K. Nunn 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Nunn,26,23,Made,True,False,1629134,,substitution,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,26,23,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,26,23,,False,False,201566,,2pt missed,foul,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT01M18.00S,01:18,Q1 01:18,36.7,148,foul,T. Prince shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Prince,26,23,,False,False,1627752,,rebound,freethrow,1630559.0,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT01M18.00S,01:18,Q1 01:18,36.7,150,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,26,24,Made,False,False,1630559,,foul,freethrow,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,26,25,Made,False,False,1630559,,freethrow,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,2pt,MISS A. Rivers driving Layup,['pointsinthepaint'],Rivers,26,25,Missed,True,False,203085,,freethrow,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,153,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,26,25,,False,False,1628972,,2pt missed,3pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,154,3pt,MISS K. Nunn 25' 3PT,['fastbreak'],Nunn,26,25,Missed,True,False,1629134,,rebound,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,155,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,26,25,,False,False,1629669,,3pt missed,2pt made,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,156,2pt,T. Prince driving reverse Layup (2 PTS) (J. Nowell 1 AST),"['pointsinthepaint', 'fastbreak']",Prince,28,25,Made,True,True,1627752,1629669.0,rebound,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M36.40S,00:36,Q1 00:36,35.4,158,2pt,MISS K. Nunn 14' floating Shot,['pointsinthepaint'],Nunn,28,25,Missed,True,False,1629134,,2pt made,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M33.50S,00:33,Q1 00:33,35.45,159,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,28,25,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M24.20S,00:24,Q1 00:24,35.6,160,2pt,MISS J. Nowell floating Shot,['pointsinthepaint'],Nowell,28,25,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,161,rebound,J. Nowell REBOUND (Off:1 Def:1),[],Nowell,28,25,,False,False,1629669,,2pt missed,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M21.20S,00:21,Q1 00:21,35.65,162,2pt,MISS J. Nowell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nowell,28,25,Missed,True,False,1629669,,rebound,block,,,1629117.0,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612750.0,22200076
1,PT00M21.20S,00:21,Q1 00:21,35.65,163,block,W. Gabriel BLOCK (1 BLK),[],Gabriel,28,25,,False,False,1629117,,2pt missed,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M18.60S,00:18,Q1 00:18,35.7,164,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,28,25,,False,False,201566,,block,2pt missed,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,MISS W. Gabriel cutting DUNK,['pointsinthepaint'],Gabriel,28,25,Missed,True,False,1629117,,rebound,rebound,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,2pt missed,substitution,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203085|203497,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Rivers,['startperiod'],Rivers,28,25,,False,False,203085,,rebound,substitution,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|201566|203497,1610612750.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,28,25,,False,False,201566,,substitution,substitution,,,,1626156|1627752|1628972|1629117|1629134|1629669|1630559|203497,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,28,25,,False,False,1628972,,substitution,substitution,,,,1626156|1627752|1629117|1629134|1629669|1630559|203497,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: W. Gabriel,['startperiod'],Gabriel,28,25,,False,False,1629117,,substitution,substitution,,,,1626156|1627752|1629134|1629669|1630559|203497,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: B. Forbes,['startperiod'],Forbes,28,25,,False,False,1627854,,substitution,substitution,,,,1626156|1627752|1627854|1629134|1629669|1630559|203497,1610612750.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: L. James,['startperiod'],James,28,25,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1627854|1629134|1629669|1630559|203497|2544,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: P. Beverley,['startperiod'],Beverley,28,25,,False,False,201976,,substitution,substitution,,,,1626156|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Jones,['startperiod'],Jones,28,25,,False,False,1627745,,substitution,3pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,178,3pt,MISS K. Nunn 24' 3PT,[],Nunn,28,25,Missed,True,False,1629134,,substitution,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,179,rebound,D. Jones REBOUND (Off:3 Def:0),[],Jones,28,25,,False,False,1627745,,3pt missed,2pt made,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,180,2pt,K. Nunn 12' pullup Jump Shot (4 PTS) (P. Beverley 1 AST),"['pointsinthepaint', '2ndchance']",Nunn,28,27,Made,True,True,1629134,201976.0,rebound,3pt made,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,3pt,T. Prince 3PT  (5 PTS) (D. Russell 3 AST),[],Prince,31,27,Made,True,True,1627752,1626156.0,2pt made,foul,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,184,foul,D. Jones offensive FOUL (1 PF),[],Jones,31,27,,False,False,1627745,,3pt made,turnover,1627752.0,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,turnover,D. Jones offensive foul TURNOVER (2 TO),[],Jones,31,27,,False,False,1627745,,foul,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,2pt,MISS B. Forbes 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Forbes,31,27,Missed,True,False,1627854,,turnover,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,31,27,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,31,27,Missed,True,False,203497,,rebound,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,31,27,,False,False,201976,,2pt missed,foul,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT10M42.00S,10:42,Q2 10:42,33.3,191,foul,B. Forbes shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Forbes,31,27,,False,False,1627854,,rebound,freethrow,201976.0,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M42.00S,10:42,Q2 10:42,33.3,193,freethrow,P. Beverley Free Throw 1 of 2 (3 PTS),['fastbreak'],Beverley,31,28,Made,False,False,201976,,foul,freethrow,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT10M42.00S,10:42,Q2 10:42,33.3,194,freethrow,P. Beverley Free Throw 2 of 2 (4 PTS),['fastbreak'],Beverley,31,29,Made,False,False,201976,,freethrow,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT10M27.00S,10:27,Q2 10:27,33.55,195,2pt,MISS D. Russell 17' pullup Shot,[],Russell,31,29,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M24.00S,10:24,Q2 10:24,33.6,196,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,31,29,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,197,2pt,MISS J. Nowell 15' pullup Shot,"['pointsinthepaint', '2ndchance']",Nowell,31,29,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT10M06.00S,10:06,Q2 10:06,33.9,198,rebound,D. Jones REBOUND (Off:3 Def:1),[],Jones,31,29,,False,False,1627745,,2pt missed,3pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT09M57.00S,09:57,Q2 09:57,32.05,199,3pt,MISS P. Beverley 3PT,[],Beverley,31,29,Missed,True,False,201976,,rebound,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,200,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,31,29,,False,False,1627752,,3pt missed,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,2pt,MISS J. Nowell 9' driving floating Shot,['pointsinthepaint'],Nowell,31,29,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,rebound,J. Nowell REBOUND (Off:2 Def:1),[],Nowell,31,29,,False,False,1629669,,2pt missed,2pt made,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,2pt,J. Nowell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nowell,33,29,Made,True,False,1629669,,rebound,turnover,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,33,29,,False,False,1630559,,2pt made,steal,,1627752.0,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,steal,T. Prince STEAL (1 STL),[],Prince,33,29,,False,False,1627752,,turnover,2pt missed,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,2pt,MISS T. Prince running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,33,29,Missed,True,False,1627752,,steal,rebound,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,rebound,J. Nowell REBOUND (Off:3 Def:1),[],Nowell,33,29,,False,False,1629669,,2pt missed,2pt made,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,2pt,J. Nowell tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Nowell,35,29,Made,True,False,1629669,,rebound,timeout,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612750.0,22200076
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,209,timeout,LAL Timeout,"['team', 'mandatory']",,35,29,,False,False,0,,2pt made,substitution,,,,1626156|1627745|1627752|1627854|1629134|1629669|1630559|201976|203497|2544,1610612747.0,22200076
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,211,substitution,SUB out: A. Reaves,[],Reaves,35,29,,False,False,1630559,,timeout,substitution,,,,1626156|1627745|1627752|1627854|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,212,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,35,29,,False,False,1628972,,substitution,2pt missed,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,2pt,MISS D. Jones cutting Layup,['pointsinthepaint'],Jones,35,29,Missed,True,False,1627745,,substitution,rebound,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M45.00S,08:45,Q2 08:45,31.25,214,rebound,L. James REBOUND (Off:2 Def:1),[],James,35,29,,False,False,2544,,2pt missed,2pt made,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,2pt,L. James tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",James,35,31,Made,True,False,2544,,rebound,3pt missed,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,35,31,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,217,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,35,31,,False,False,203497,,3pt missed,3pt missed,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,3pt,MISS J. Nowell 24' 3PT,['2ndchance'],Nowell,35,31,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,219,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,35,31,,False,False,1629134,,3pt missed,turnover,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,turnover,L. James lost ball TURNOVER (2 TO),[],James,35,31,,False,False,2544,,rebound,steal,,1629669.0,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,steal,J. Nowell STEAL (1 STL),[],Nowell,35,31,,False,False,1629669,,turnover,2pt made,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,2pt,T. Prince running Layup (7 PTS) (J. Nowell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,37,31,Made,True,True,1627752,1629669.0,steal,foul,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,foul,B. Forbes flagrant-type-1 personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Forbes,37,31,,False,False,1627854,,2pt made,freethrow,1627745.0,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,freethrow,MISS D. Jones flagrant Free Throw 1 of 2,[],Jones,37,31,Missed,False,False,1627745,,foul,rebound,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,228,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,31,,False,False,0,,freethrow,freethrow,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,freethrow,D. Jones flagrant Free Throw 2 of 2 (3 PTS),[],Jones,37,32,Made,False,False,1627745,,rebound,substitution,,,,1626156|1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612747.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,245,substitution,SUB out: D. Russell,[],Russell,37,32,,False,False,1626156,,freethrow,substitution,,,,1627745|1627752|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,246,substitution,SUB out: T. Prince,[],Prince,37,32,,False,False,1627752,,substitution,substitution,,,,1627745|1627854|1628972|1629134|1629669|201976|203497|2544,1610612750.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,247,substitution,SUB in: J. McDaniels,[],McDaniels,37,32,,False,False,1630183,,substitution,substitution,,,,1627745|1627854|1628972|1629134|1629669|1630183|201976|203497|2544,1610612750.0,22200076
2,PT07M57.00S,07:57,Q2 07:57,30.05,248,substitution,SUB in: A. Edwards,[],Edwards,37,32,,False,False,1630162,,substitution,2pt missed,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612750.0,22200076
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,2pt,MISS P. Beverley 8' driving floating Shot,['pointsinthepaint'],Beverley,37,32,Missed,True,False,201976,,substitution,rebound,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612747.0,22200076
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,37,32,,False,False,1630162,,2pt missed,3pt missed,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612750.0,22200076
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,3pt,MISS B. Forbes 24' running pullup 3PT,['fastbreak'],Forbes,37,32,Missed,True,False,1627854,,rebound,rebound,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612750.0,22200076
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,37,32,,False,False,201976,,3pt missed,turnover,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612747.0,22200076
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,37,32,,False,False,1629134,,rebound,steal,,1630162.0,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612747.0,22200076
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,steal,A. Edwards STEAL (1 STL),[],Edwards,37,32,,False,False,1630162,,turnover,2pt made,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612750.0,22200076
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,238,2pt,J. Nowell pullup Jump Shot (6 PTS) (B. Forbes 1 AST),"['pointsinthepaint', 'fromturnover']",Nowell,39,32,Made,True,True,1629669,1627854.0,steal,2pt missed,,,,1627745|1627854|1628972|1629134|1629669|1630162|1630183|201976|203497|2544,1610612750.0,22200076
