period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,5,3,,False,False,1630191,,3pt missed,turnover,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,5,3,,False,False,202711,,rebound,steal,,1630166.0,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,steal,D. Avdija STEAL (1 STL),[],Avdija,5,3,,False,False,1630166,,turnover,3pt made,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,3pt,K. Porzingis 26' 3PT  (6 PTS) (D. Avdija 1 AST),['fromturnover'],Porzingis,8,3,Made,True,True,204001,1630166.0,steal,foul,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,foul,K. Porzingis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Porzingis,8,3,,False,False,204001,,3pt made,freethrow,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (1 PTS),[],Bogdanovic,8,4,Made,False,False,202711,,foul,foul,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,foul,M. Morris shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Morris,8,4,,False,False,1628420,,freethrow,freethrow,1630595.0,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,8,5,Made,False,False,1630595,,foul,freethrow,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,8,6,Made,False,False,1630595,,freethrow,3pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,MISS M. Morris 25' 3PT,[],Morris,8,6,Missed,True,False,1628420,,freethrow,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,6,,False,False,1630595,,3pt missed,3pt made,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,S. Bey 27' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Bey,8,9,Made,True,True,1630180,202711.0,rebound,turnover,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,8,9,,False,False,203078,,3pt made,steal,,1631093.0,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,steal,J. Ivey STEAL (1 STL),[],Ivey,8,9,,False,False,1631093,,turnover,foul,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,8,9,,False,False,1630180,,steal,turnover,203078.0,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,8,9,,False,False,1630180,,foul,3pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,MISS B. Beal 3PT,['fromturnover'],Beal,8,9,Missed,True,False,203078,,turnover,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,8,9,,False,False,1630191,,3pt missed,2pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,8,9,Missed,True,False,1630595,,rebound,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,8,9,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,2pt,MISS K. Kuzma 10' floating Shot,"['pointsinthepaint', 'fastbreak']",Kuzma,8,9,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,8,9,,False,False,1630191,,2pt missed,3pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,MISS I. Stewart 26' 3PT,[],Stewart,8,9,Missed,True,False,1630191,,rebound,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,8,9,,False,False,1630166,,3pt missed,2pt missed,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS K. Porzingis floating Shot,['pointsinthepaint'],Porzingis,8,9,Missed,True,False,204001,,rebound,rebound,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,8,9,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,K. Porzingis Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,10,9,Made,True,False,204001,,rebound,2pt made,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,2pt,I. Stewart Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Stewart,10,11,Made,True,True,1630191,1631093.0,2pt made,foul,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,foul,J. Ivey shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Ivey,10,11,,False,False,1631093,,2pt made,timeout,203078.0,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,timeout,WAS Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,substitution,,,,1628398|1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB out: K. Kuzma,[],Kuzma,10,11,,False,False,1628398,,timeout,substitution,,,,1628420|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB in: R. Hachimura,[],Hachimura,10,11,,False,False,1629060,,substitution,freethrow,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,11,11,Made,False,False,203078,,substitution,freethrow,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,12,11,Made,False,False,203078,,freethrow,2pt missed,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS C. Cunningham 8' driving bank Shot,[],Cunningham,12,11,Missed,True,False,1630595,,freethrow,rebound,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,12,11,,False,False,1629060,,2pt missed,2pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,R. Hachimura driving Hook (2 PTS),['pointsinthepaint'],Hachimura,14,11,Made,True,False,1629060,,rebound,2pt missed,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,2pt,MISS I. Stewart alley-oop Layup,['pointsinthepaint'],Stewart,14,11,Missed,True,False,1630191,,2pt made,rebound,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,14,11,,False,False,202711,,2pt missed,2pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,B. Bogdanovic 15' floating Jump Shot (3 PTS),['2ndchance'],Bogdanovic,14,13,Made,True,False,202711,,rebound,2pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,K. Porzingis alley-oop DUNK (10 PTS) (B. Beal 2 AST),['pointsinthepaint'],Porzingis,16,13,Made,True,True,204001,203078.0,2pt made,3pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,3pt,B. Bogdanovic 25' 3PT pullup (6 PTS),[],Bogdanovic,16,16,Made,True,False,202711,,2pt made,2pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,M. Morris 7' driving Layup (2 PTS),['pointsinthepaint'],Morris,18,16,Made,True,False,1628420,,3pt made,3pt made,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,3pt,B. Bogdanovic 3PT step back (9 PTS),[],Bogdanovic,18,19,Made,True,False,202711,,2pt made,3pt missed,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,18,19,Missed,True,False,204001,,3pt made,rebound,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,18,19,,False,False,1630595,,3pt missed,foul,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,foul,D. Avdija transition take personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Avdija,18,19,,False,False,1630166,,rebound,freethrow,1630595.0,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,freethrow,MISS C. Cunningham transition take Free Throw 1 of 1,[],Cunningham,18,19,Missed,False,False,1630595,,foul,rebound,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,freethrow,substitution,,,,1628420|1629060|1630166|1630180|1630191|1630595|1631093|202711|203078|204001,1610612765.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,substitution,SUB out: D. Avdija,[],Avdija,18,19,,False,False,1630166,,rebound,substitution,,,,1628420|1629060|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB out: M. Morris,[],Morris,18,19,,False,False,1628420,,substitution,substitution,,,,1629060|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB in: D. Wright,[],Wright,18,19,,False,False,1626153,,substitution,substitution,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|204001,1610612764.0,22200052
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB in: W. Barton,[],Barton,18,19,,False,False,203115,,substitution,foul,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612764.0,22200052
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,foul,B. Beal personal FOUL (1 PF),[],Beal,18,19,,False,False,203078,,substitution,2pt made,1631093.0,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612764.0,22200052
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,2pt,I. Stewart 18' Jump Shot (4 PTS) (J. Ivey 2 AST),['2ndchance'],Stewart,18,21,Made,True,True,1630191,1631093.0,foul,3pt missed,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612765.0,22200052
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,3pt,MISS B. Beal 25' 3PT,[],Beal,18,21,Missed,True,False,203078,,2pt made,rebound,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612764.0,22200052
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,18,21,,False,False,202711,,3pt missed,2pt made,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612765.0,22200052
1,PT03M24.00S,03:24,Q1 03:24,38.6,92,2pt,J. Ivey driving Layup (5 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Ivey,18,23,Made,True,True,1631093,1630191.0,rebound,foul,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Bogdanovic,18,23,,False,False,202711,,2pt made,freethrow,1629060.0,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,19,23,Made,False,False,1629060,,foul,substitution,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115|204001,1610612764.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,substitution,SUB out: K. Porzingis,[],Porzingis,19,23,,False,False,204001,,freethrow,substitution,,,,1626153|1629060|1630180|1630191|1630595|1631093|202711|203078|203115,1610612764.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,substitution,SUB out: J. Ivey,[],Ivey,19,23,,False,False,1631093,,substitution,substitution,,,,1626153|1629060|1630180|1630191|1630595|202711|203078|203115,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,substitution,SUB out: I. Stewart,[],Stewart,19,23,,False,False,1630191,,substitution,substitution,,,,1626153|1629060|1630180|1630595|202711|203078|203115,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB in: D. Gafford,[],Gafford,19,23,,False,False,1629655,,substitution,substitution,,,,1626153|1629060|1629655|1630180|1630595|202711|203078|203115,1610612764.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB in: K. Hayes,[],Hayes,19,23,,False,False,1630165,,substitution,substitution,,,,1626153|1629060|1629655|1630165|1630180|1630595|202711|203078|203115,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB in: J. Duren,[],Duren,19,23,,False,False,1631105,,substitution,freethrow,,,,1626153|1629060|1629655|1630165|1630180|1630595|1631105|202711|203078|203115,1610612765.0,22200052
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,20,23,Made,False,False,1629060,,substitution,timeout,,,,1626153|1629060|1629655|1630165|1630180|1630595|1631105|202711|203078|203115,1610612764.0,22200052
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,timeout,DET Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,freethrow,substitution,,,,1626153|1629060|1629655|1630165|1630180|1630595|1631105|202711|203078|203115,1610612765.0,22200052
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,23,,False,False,202711,,timeout,substitution,,,,1626153|1629060|1629655|1630165|1630180|1630595|1631105|203078|203115,1610612765.0,22200052
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB in: I. Livers,[],Livers,20,23,,False,False,1630587,,substitution,turnover,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612765.0,22200052
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,20,23,,False,False,1630595,,substitution,steal,,1626153.0,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612765.0,22200052
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,steal,D. Wright STEAL (1 STL),[],Wright,20,23,,False,False,1626153,,turnover,2pt made,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612764.0,22200052
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,2pt,D. Wright running Layup (2 PTS) (B. Beal 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,22,23,Made,True,True,1626153,203078.0,steal,2pt missed,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612764.0,22200052
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,MISS S. Bey 14' pullup Shot,[],Bey,22,23,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612765.0,22200052
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,22,23,,False,False,1629655,,2pt missed,turnover,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612764.0,22200052
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),[],Hachimura,22,23,,False,False,1629060,,rebound,substitution,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203078|203115,1610612764.0,22200052
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: B. Beal,[],Beal,22,23,,False,False,203078,,turnover,substitution,,,,1626153|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: K. Kuzma,[],Kuzma,22,23,,False,False,1628398,,substitution,2pt made,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,2pt,C. Cunningham 18' pullup Jump Shot (4 PTS),['fromturnover'],Cunningham,22,25,Made,True,False,1630595,,substitution,3pt missed,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612765.0,22200052
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,22,25,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,22,25,,False,False,1629655,,3pt missed,2pt made,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,2pt,D. Gafford putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,24,25,Made,True,False,1629655,,rebound,turnover,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,turnover,K. Hayes lost ball out-of-bounds TURNOVER (1 TO),[],Hayes,24,25,,False,False,1630165,,2pt made,2pt made,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612765.0,22200052
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,2pt,R. Hachimura 14' pullup Jump Shot (6 PTS),['fromturnover'],Hachimura,26,25,Made,True,False,1629060,,turnover,2pt missed,,,,1626153|1628398|1629060|1629655|1630165|1630180|1630587|1630595|1631105|203115,1610612764.0,22200052
