period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,0,0,,False,False,1629627,,rebound,2pt missed,1630163.0,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612740.0,22400637
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,2pt,MISS T. Gibson 14' bank Shot,[],Gibson,0,0,Missed,True,False,201959,,foul,rebound,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,0,0,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,2,0,Made,True,False,1628970,,rebound,2pt made,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,Z. Williamson driving Layup (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Williamson,2,2,Made,True,True,1629627,1630530.0,2pt made,turnover,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612740.0,22400637
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,2,2,,False,False,1630163,,2pt made,steal,,1629627.0,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,steal,Z. Williamson STEAL (1 STL),[],Williamson,2,2,,False,False,1629627,,turnover,2pt missed,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612740.0,22400637
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,2pt,MISS Z. Williamson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,2,2,Missed,True,False,1629627,,steal,block,,,201959.0,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612740.0,22400637
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,block,T. Gibson BLOCK (1 BLK),[],Gibson,2,2,,False,False,201959,,2pt missed,rebound,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt made,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,2pt,M. Bridges 13' pullup Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,4,2,Made,True,True,1628970,1630163.0,rebound,2pt missed,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,4,2,Missed,True,False,1642274,,2pt made,rebound,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612740.0,22400637
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,2,,False,False,1630163,,2pt missed,foul,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,T. Gibson offensive FOUL (2 PF),[],Gibson,4,2,,False,False,201959,,rebound,turnover,1630530.0,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,turnover,T. Gibson offensive foul TURNOVER (1 TO),[],Gibson,4,2,,False,False,201959,,foul,substitution,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|201959|203468,1610612766.0,22400637
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,substitution,SUB out: T. Gibson,[],Gibson,4,2,,False,False,201959,,turnover,substitution,,,,1628970|1629627|1630163|1630182|1630530|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,substitution,SUB in: M. Diabaté,[],Diabaté,4,2,,False,False,1631217,,substitution,3pt missed,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,3pt,MISS T. Murphy III 26' 3PT,['fromturnover'],Murphy III,4,2,Missed,True,False,1630530,,substitution,rebound,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,4,2,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,2pt,MISS M. Bridges 6' turnaround Hook,['pointsinthepaint'],Bridges,4,2,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,4,2,,False,False,1642274,,2pt missed,2pt made,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,J. Hawkins 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hawkins,4,4,Made,True,False,1641722,,rebound,3pt made,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,3pt,L. Ball 29' 3PT  (3 PTS) (M. Bridges 1 AST),[],Ball,7,4,Made,True,True,1630163,1628970.0,2pt made,foul,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,foul,M. Diabaté shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Diabaté,7,4,,False,False,1631217,,3pt made,freethrow,1629627.0,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,7,4,Missed,False,False,1629627,,foul,rebound,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,freethrow,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,7,5,Made,False,False,1629627,,rebound,2pt made,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,L. Ball 9' driving Layup (5 PTS),[],Ball,9,5,Made,True,False,1630163,,freethrow,timeout,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612766.0,22400637
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,timeout,NOP Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,2pt made,substitution,,,,1628970|1629627|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,substitution,SUB out: Z. Williamson,[],Williamson,9,5,,False,False,1629627,,timeout,substitution,,,,1628970|1630163|1630182|1630530|1631217|1641722|1641733|1642274|203468,1610612740.0,22400637
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,substitution,SUB out: Y. Missi,[],Missi,9,5,,False,False,1642274,,substitution,substitution,,,,1628970|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,substitution,SUB in: J. Green,[],Green,9,5,,False,False,1629750,,substitution,substitution,,,,1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,substitution,SUB in: D. Theis,[],Theis,9,5,,False,False,1628464,,substitution,3pt made,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,3pt,J. Hawkins 27' 3PT step back (5 PTS) (C. McCollum 1 AST),[],Hawkins,9,8,Made,True,True,1641722,203468.0,substitution,3pt missed,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,9,8,Missed,True,False,1630163,,3pt made,rebound,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612766.0,22400637
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,3pt made,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,3pt,C. McCollum 3PT  (3 PTS) (T. Murphy III 2 AST),[],McCollum,9,11,Made,True,True,203468,1630530.0,rebound,turnover,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,9,11,,False,False,1628970,,3pt made,foul,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612766.0,22400637
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,9,11,,False,False,1628970,,turnover,2pt missed,1629750.0,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612766.0,22400637
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS J. Green 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Green,9,11,Missed,True,False,1629750,,foul,rebound,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,11,,False,False,1629750,,2pt missed,foul,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,foul,L. Ball shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ball,9,11,,False,False,1630163,,rebound,freethrow,1629750.0,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612766.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Green,9,12,Made,False,False,1629750,,foul,substitution,,,,1628464|1628970|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612740.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: M. Bridges,[],Bridges,9,12,,False,False,1628970,,freethrow,substitution,,,,1628464|1629750|1630163|1630182|1630530|1631217|1641722|1641733|203468,1610612766.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,9,12,,False,False,1641733,,substitution,substitution,,,,1628464|1629750|1630163|1630182|1630530|1631217|1641722|203468,1610612766.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB in: J. Okogie,[],Okogie,9,12,,False,False,1629006,,substitution,substitution,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468,1610612766.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB in: S. Curry,[],Curry,9,12,,False,False,203552,,substitution,freethrow,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Green,9,13,Made,False,False,1629750,,substitution,foul,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,foul,D. Theis personal FOUL (1 PF),[],Theis,9,13,,False,False,1628464,,freethrow,3pt missed,1630163.0,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,82,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,9,13,Missed,True,False,1630163,,foul,rebound,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,9,13,,False,False,203552,,3pt missed,3pt made,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,3pt,J. Okogie 3PT  (3 PTS) (L. Ball 2 AST),['2ndchance'],Okogie,12,13,Made,True,True,1629006,1630163.0,rebound,3pt missed,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,3pt,MISS J. Green 3PT,[],Green,12,13,Missed,True,False,1629750,,3pt made,rebound,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,13,,False,False,1630163,,3pt missed,3pt missed,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,3pt,MISS J. Okogie 25' 3PT,[],Okogie,12,13,Missed,True,False,1629006,,rebound,rebound,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,12,13,,False,False,1628464,,3pt missed,3pt missed,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,12,13,Missed,True,False,203468,,rebound,rebound,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,12,13,,False,False,1631217,,3pt missed,turnover,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,12,13,,False,False,203552,,rebound,steal,,1628464.0,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,steal,D. Theis STEAL (1 STL),[],Theis,12,13,,False,False,1628464,,turnover,2pt made,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,J. Green 7' running DUNK (4 PTS) (D. Theis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,12,15,Made,True,True,1629750,1628464.0,steal,timeout,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612740.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,timeout,CHA Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1628464|1629006|1629750|1630163|1630182|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: J. Green,[],Green,12,15,,False,False,1630182,,timeout,substitution,,,,1628464|1629006|1629750|1630163|1630530|1631217|1641722|203468|203552,1610612766.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB out: C. McCollum,[],McCollum,12,15,,False,False,203468,,substitution,substitution,,,,1628464|1629006|1629750|1630163|1630530|1631217|1641722|203552,1610612740.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB out: J. Hawkins,[],Hawkins,12,15,,False,False,1641722,,substitution,substitution,,,,1628464|1629006|1629750|1630163|1630530|1631217|203552,1610612740.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: D. Jeffries,[],Jeffries,12,15,,False,False,1629610,,substitution,substitution,,,,1628464|1629006|1629610|1629750|1630163|1630530|1631217|203552,1610612766.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB in: J. Alvarado,[],Alvarado,12,15,,False,False,1630631,,substitution,substitution,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|203552,1610612740.0,22400637
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,substitution,SUB in: A. Reeves,[],Reeves,12,15,,False,False,1641810,,substitution,2pt made,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612740.0,22400637
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,L. Ball 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Ball,14,15,Made,True,False,1630163,,substitution,2pt missed,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,MISS T. Murphy III 7' driving Layup,['pointsinthepaint'],Murphy III,14,15,Missed,True,False,1630530,,2pt made,rebound,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612740.0,22400637
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,14,15,,False,False,1629610,,2pt missed,2pt missed,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,14,15,Missed,True,False,1630163,,rebound,rebound,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,14,15,,False,False,1631217,,2pt missed,turnover,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,14,15,,False,False,1631217,,rebound,steal,,1629750.0,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,steal,J. Green STEAL (1 STL),[],Green,14,15,,False,False,1629750,,turnover,3pt missed,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612740.0,22400637
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,MISS T. Murphy III 30' running 3PT,['fromturnover'],Murphy III,14,15,Missed,True,False,1630530,,steal,rebound,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612740.0,22400637
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,14,15,,False,False,1630163,,3pt missed,3pt made,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,S. Curry 3PT running (3 PTS) (D. Jeffries 1 AST),['fastbreak'],Curry,17,15,Made,True,True,203552,1629610.0,rebound,3pt made,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,J. Alvarado 29' 3PT  (3 PTS) (T. Murphy III 3 AST),[],Alvarado,17,18,Made,True,True,1630631,1630530.0,3pt made,turnover,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612740.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,turnover,L. Ball lost ball out-of-bounds TURNOVER (2 TO),[],Ball,17,18,,False,False,1630163,,3pt made,substitution,,,,1628464|1629006|1629610|1629750|1630163|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: L. Ball,[],Ball,17,18,,False,False,1630163,,turnover,substitution,,,,1628464|1629006|1629610|1629750|1630530|1630631|1631217|1641810|203552,1610612766.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB out: M. Diabaté,[],Diabaté,17,18,,False,False,1631217,,substitution,substitution,,,,1628464|1629006|1629610|1629750|1630530|1630631|1641810|203552,1610612766.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB out: T. Murphy III,[],Murphy III,17,18,,False,False,1630530,,substitution,substitution,,,,1628464|1629006|1629610|1629750|1630631|1641810|203552,1610612740.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB in: M. Bridges,[],Bridges,17,18,,False,False,1628970,,substitution,substitution,,,,1628464|1628970|1629006|1629610|1629750|1630631|1641810|203552,1610612766.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: V. Micić,[],Micić,17,18,,False,False,203995,,substitution,substitution,,,,1628464|1628970|1629006|1629610|1629750|1630631|1641810|203552|203995,1610612766.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: C. McCollum,[],McCollum,17,18,,False,False,203468,,substitution,timeout,,,,1628464|1628970|1629006|1629610|1629750|1630631|1641810|203468|203552|203995,1610612740.0,22400637
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,timeout,NOP Timeout,['team'],,17,18,,False,False,0,,substitution,3pt missed,,,,1628464|1628970|1629006|1629610|1629750|1630631|1641810|203468|203552|203995,1610612740.0,22400637
