period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,freethrow,S. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,6,19,Made,False,False,1630567,,foul,freethrow,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,6,19,Missed,False,False,1630567,,freethrow,rebound,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,19,,False,False,1628976,,freethrow,2pt missed,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,MISS T. da Silva driving floating Shot,['pointsinthepaint'],da Silva,6,19,Missed,True,False,1641783,,rebound,rebound,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,6,19,,False,False,1628976,,2pt missed,2pt missed,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,2pt,MISS W. Carter Jr. tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Carter Jr.,6,19,Missed,True,False,1628976,,rebound,block,,,1627751.0,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,146,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,6,19,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,19,,False,False,1627751,,block,2pt missed,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,MISS D. Mitchell running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,6,19,Missed,True,False,1630558,,rebound,rebound,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,6,19,,False,False,1631094,,2pt missed,3pt made,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,3pt,P. Banchero 26' 3PT step back (8 PTS),[],Banchero,6,22,Made,True,False,1631094,,rebound,2pt made,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,B. Brown 6' floating Jump Shot (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Brown,8,22,Made,True,True,1628971,1630567.0,3pt made,3pt made,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,3pt,A. Black 3PT  (5 PTS) (W. Carter Jr. 2 AST),[],Black,8,25,Made,True,True,1641710,1628976.0,2pt made,substitution,,,,1627751|1628971|1628976|1630558|1630567|1631094|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,substitution,SUB out: S. Barnes,[],Barnes,8,25,,False,False,1630567,,3pt made,substitution,,,,1627751|1628971|1628976|1630558|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB out: D. Mitchell,[],Mitchell,8,25,,False,False,1630558,,substitution,substitution,,,,1627751|1628971|1628976|1631094|1641710|1641711|1641783|203484,1610612761.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: P. Banchero,[],Banchero,8,25,,False,False,1631094,,substitution,substitution,,,,1627751|1628971|1628976|1641710|1641711|1641783|203484,1610612753.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: J. Shead,[],Shead,8,25,,False,False,1642347,,substitution,substitution,,,,1627751|1628971|1628976|1641710|1641711|1641783|1642347|203484,1610612761.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: J. Walter,[],Walter,8,25,,False,False,1642266,,substitution,substitution,,,,1627751|1628971|1628976|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB in: T. Queen,[],Queen,8,25,,False,False,1630243,,substitution,foul,,,,1627751|1628971|1628976|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Carter Jr.,8,25,,False,False,1628976,,substitution,freethrow,1641711.0,,,1627751|1628971|1628976|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,9,25,Made,False,False,1641711,,foul,substitution,,,,1627751|1628971|1628976|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,25,,False,False,1628976,,freethrow,substitution,,,,1627751|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB in: J. Isaac,[],Isaac,9,25,,False,False,1628371,,substitution,freethrow,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,freethrow,MISS G. Dick Free Throw 2 of 2,[],Dick,9,25,Missed,False,False,1641711,,substitution,rebound,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,9,25,,False,False,1628371,,freethrow,2pt made,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,A. Black floating Jump Shot (7 PTS),['pointsinthepaint'],Black,9,27,Made,True,False,1641710,,rebound,2pt missed,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,MISS B. Brown 7' driving bank Shot,['pointsinthepaint'],Brown,9,27,Missed,True,False,1628971,,2pt made,rebound,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,9,27,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,J. Poeltl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,11,27,Made,True,False,1627751,,rebound,foul,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,foul,B. Brown technical FOUL (1 Tech),['1freethrow'],Brown,11,27,,False,False,1628971,,2pt made,freethrow,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (9 PTS),[],Caldwell-Pope,11,28,Made,False,False,203484,,foul,2pt made,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,2pt,T. Queen driving Layup (2 PTS),['pointsinthepaint'],Queen,11,30,Made,True,False,1630243,,freethrow,turnover,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612753.0,22400608
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,11,30,,False,False,1642347,,2pt made,substitution,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347|203484,1610612761.0,22400608
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,30,,False,False,203484,,turnover,substitution,,,,1627751|1628371|1628971|1630243|1641710|1641711|1641783|1642266|1642347,1610612753.0,22400608
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB in: C. Houstan,[],Houstan,11,30,,False,False,1631216,,substitution,2pt made,,,,1627751|1628371|1628971|1630243|1631216|1641710|1641711|1641783|1642266|1642347,1610612753.0,22400608
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,A. Black 20' Jump Shot (9 PTS) (T. da Silva 2 AST),['fromturnover'],Black,11,32,Made,True,True,1641710,1641783.0,substitution,timeout,,,,1627751|1628371|1628971|1630243|1631216|1641710|1641711|1641783|1642266|1642347,1610612753.0,22400608
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,timeout,TOR Timeout,"['team', 'mandatory']",,11,32,,False,False,0,,2pt made,substitution,,,,1627751|1628371|1628971|1630243|1631216|1641710|1641711|1641783|1642266|1642347,1610612761.0,22400608
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,substitution,SUB out: G. Dick,[],Dick,11,32,,False,False,1641711,,timeout,substitution,,,,1627751|1628371|1628971|1630243|1631216|1641710|1641783|1642266|1642347,1610612761.0,22400608
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,substitution,SUB out: J. Poeltl,[],Poeltl,11,32,,False,False,1627751,,substitution,substitution,,,,1628371|1628971|1630243|1631216|1641710|1641783|1642266|1642347,1610612761.0,22400608
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,substitution,SUB in: K. Olynyk,[],Olynyk,11,32,,False,False,203482,,substitution,substitution,,,,1628371|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,substitution,SUB in: C. Boucher,[],Boucher,11,32,,False,False,1628449,,substitution,2pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,2pt,MISS J. Walter driving reverse Layup,['pointsinthepaint'],Walter,11,32,Missed,True,False,1642266,,substitution,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,11,32,,False,False,1628371,,2pt missed,2pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,MISS J. Isaac alley-oop DUNK,['pointsinthepaint'],Isaac,11,32,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,11,32,,False,False,1642266,,2pt missed,2pt made,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,2pt,B. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,13,32,Made,True,False,1628971,,rebound,turnover,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,13,32,,False,False,1641783,,2pt made,steal,,1628971.0,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,steal,B. Brown STEAL (1 STL),[],Brown,13,32,,False,False,1628971,,turnover,2pt made,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,C. Boucher running Layup (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,15,32,Made,True,True,1628449,1628971.0,steal,3pt made,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,T. Queen 26' 3PT pullup (5 PTS),[],Queen,15,35,Made,True,False,1630243,,2pt made,3pt made,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,3pt,B. Brown 3PT  (7 PTS) (J. Walter 1 AST),[],Brown,18,35,Made,True,True,1628971,1642266.0,3pt made,3pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,3pt,MISS J. Isaac 3PT,[],Isaac,18,35,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,18,35,,False,False,1628449,,3pt missed,3pt made,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,3pt,K. Olynyk 25' 3PT  (3 PTS) (B. Brown 2 AST),[],Olynyk,21,35,Made,True,True,203482,1628971.0,rebound,3pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,3pt,MISS T. Queen 25' pullup 3PT,[],Queen,21,35,Missed,True,False,1630243,,3pt made,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,21,35,,False,False,1631216,,3pt missed,3pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,115,3pt,MISS T. Queen 25' step back 3PT,['2ndchance'],Queen,21,35,Missed,True,False,1630243,,rebound,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,35,,False,False,203482,,3pt missed,3pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,117,3pt,MISS B. Brown 25' running 3PT,['fastbreak'],Brown,21,35,Missed,True,False,1628971,,rebound,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,21,35,,False,False,1641710,,3pt missed,3pt missed,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,3pt,MISS J. Isaac 25' 3PT,[],Isaac,21,35,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612753.0,22400608
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,21,35,,False,False,1628449,,3pt missed,foul,,,,1628371|1628449|1628971|1630243|1631216|1641710|1641783|1642266|1642347|203482,1610612761.0,22400608
