period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,steal,R. Rubio STEAL (1 STL),[],Rubio,10,9,,False,False,201937,,turnover,2pt made,,,,101108|1626157|1626164|1627774|1628969|1629028|1630162|1630183|201937|203109,1610612750.0,22000628
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,K. Towns running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,10,11,Made,True,False,1626157,,steal,2pt made,,,,101108|1626157|1626164|1627774|1628969|1629028|1630162|1630183|201937|203109,1610612750.0,22000628
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,D. Booker driving floating Jump Shot (8 PTS),['pointsinthepaint'],Booker,12,11,Made,True,False,1626164,,2pt made,foul,,,,101108|1626157|1626164|1627774|1628969|1629028|1630162|1630183|201937|203109,1610612756.0,22000628
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,foul,D. Ayton personal FOUL (2 PF),[],Ayton,12,11,,False,False,1629028,,2pt made,substitution,1626157.0,,,101108|1626157|1626164|1627774|1628969|1629028|1630162|1630183|201937|203109,1610612756.0,22000628
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB out: D. Ayton,[],Ayton,12,11,,False,False,1629028,,foul,substitution,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109,1610612756.0,22000628
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB in: D. Saric,[],Saric,12,11,,False,False,203967,,substitution,2pt missed,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS A. Edwards 7' Jump Shot,['pointsinthepaint'],Edwards,12,11,Missed,True,False,1630162,,substitution,rebound,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,11,,False,False,101108,,2pt missed,turnover,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,12,11,,False,False,1626164,,rebound,steal,,201937.0,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,steal,R. Rubio STEAL (2 STL),[],Rubio,12,11,,False,False,201937,,turnover,2pt made,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,R. Rubio running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rubio,12,13,Made,True,False,201937,,steal,turnover,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,12,13,,False,False,203967,,2pt made,steal,,1630162.0,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,steal,A. Edwards STEAL (1 STL),[],Edwards,12,13,,False,False,1630162,,turnover,2pt made,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,K. Towns driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Towns,12,15,Made,True,False,1626157,,steal,timeout,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,timeout,PHX Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,101108|1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB out: C. Paul,[],Paul,12,15,,False,False,101108,,timeout,substitution,,,,1626157|1626164|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,substitution,SUB in: C. Payne,[],Payne,12,15,,False,False,1626166,,substitution,3pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,3pt,MISS C. Payne 3PT,[],Payne,12,15,Missed,True,False,1626166,,substitution,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,12,15,,False,False,203967,,3pt missed,2pt made,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,J. Crowder 19' Jump Shot (2 PTS) (M. Bridges 3 AST),['2ndchance'],Crowder,14,15,Made,True,True,203109,1628969.0,rebound,2pt made,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,2pt,A. Edwards driving DUNK (5 PTS),['pointsinthepaint'],Edwards,14,17,Made,True,False,1630162,,2pt made,turnover,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,14,17,,False,False,1628969,,2pt made,steal,,1630183.0,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,steal,J. McDaniels STEAL (1 STL),[],McDaniels,14,17,,False,False,1630183,,turnover,2pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,MISS J. McDaniels Layup,"['pointsinthepaint', 'fromturnover']",McDaniels,14,17,Missed,True,False,1630183,,steal,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,14,17,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,3pt,MISS A. Edwards 28' 3PT,"['fromturnover', '2ndchance']",Edwards,14,17,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,14,17,,False,False,1626166,,3pt missed,3pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,MISS J. Crowder 3PT,[],Crowder,14,17,Missed,True,False,203109,,rebound,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,17,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,A. Edwards 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Edwards,14,19,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,3pt,MISS D. Saric 28' 3PT,[],Saric,14,19,Missed,True,False,203967,,2pt made,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,J. Layman REBOUND (Off:0 Def:2),[],Layman,14,19,,False,False,1627774,,3pt missed,3pt missed,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,14,19,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,14,19,,False,False,203109,,3pt missed,foul,,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,foul,R. Rubio personal FOUL (2 PF),[],Rubio,14,19,,False,False,201937,,rebound,substitution,203109.0,,,1626157|1626164|1626166|1627774|1628969|1630162|1630183|201937|203109|203967,1610612750.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB out: M. Bridges,[],Bridges,14,19,,False,False,1628969,,foul,substitution,,,,1626157|1626164|1626166|1627774|1630162|1630183|201937|203109|203967,1610612756.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: J. Crowder,[],Crowder,14,19,,False,False,203109,,substitution,substitution,,,,1626157|1626164|1626166|1627774|1630162|1630183|201937|203967,1610612756.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: A. Edwards,[],Edwards,14,19,,False,False,1630162,,substitution,substitution,,,,1626157|1626164|1626166|1627774|1630183|201937|203967,1610612750.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB out: J. Layman,[],Layman,14,19,,False,False,1627774,,substitution,substitution,,,,1626157|1626164|1626166|1630183|201937|203967,1610612750.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: F. Kaminsky,[],Kaminsky,14,19,,False,False,1626163,,substitution,substitution,,,,1626157|1626163|1626164|1626166|1630183|201937|203967,1610612756.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: A. Nader,[],Nader,14,19,,False,False,1627846,,substitution,substitution,,,,1626157|1626163|1626164|1626166|1627846|1630183|201937|203967,1610612756.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: J. Okogie,[],Okogie,14,19,,False,False,1629006,,substitution,substitution,,,,1626157|1626163|1626164|1626166|1627846|1629006|1630183|201937|203967,1610612750.0,22000628
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: J. Nowell,[],Nowell,14,19,,False,False,1629669,,substitution,3pt made,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1630183|201937|203967,1610612750.0,22000628
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,D. Booker 27' 3PT  (11 PTS) (D. Saric 1 AST),[],Booker,17,19,Made,True,True,1626164,203967.0,substitution,foul,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1630183|201937|203967,1610612756.0,22000628
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,foul,F. Kaminsky personal FOUL (1 PF),[],Kaminsky,17,19,,False,False,1626163,,3pt made,substitution,1629006.0,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1630183|201937|203967,1610612756.0,22000628
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: R. Rubio,[],Rubio,17,19,,False,False,201937,,foul,substitution,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1630183|203967,1610612750.0,22000628
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB in: N. Reid,[],Reid,17,19,,False,False,1629675,,substitution,3pt missed,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1629675|1630183|203967,1610612750.0,22000628
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,3pt,MISS J. Nowell 25' 3PT,[],Nowell,17,19,Missed,True,False,1629669,,substitution,rebound,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1629675|1630183|203967,1610612750.0,22000628
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,17,19,,False,False,1626163,,3pt missed,2pt made,,,,1626157|1626163|1626164|1626166|1627846|1629006|1629669|1629675|1630183|203967,1610612756.0,22000628
