period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,20,9,,False,False,1627780,,2pt missed,3pt made,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,3pt,G. Payton II 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Payton II,23,9,Made,True,True,1627780,201939.0,rebound,2pt made,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,J. Valančiūnas reverse Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Valančiūnas,23,11,Made,True,True,202685,201942.0,3pt made,3pt missed,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612758.0,22400957
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,23,11,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,23,11,,False,False,201942,,3pt missed,3pt missed,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612758.0,22400957
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,3pt,MISS K. Murray 26' 3PT,[],Murray,23,11,Missed,True,False,1631099,,rebound,rebound,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612758.0,22400957
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,23,11,,False,False,201939,,3pt missed,2pt missed,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,MISS B. Hield running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hield,23,11,Missed,True,False,1627741,,rebound,block,,,1631099.0,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,block,K. Murray BLOCK (1 BLK),[],Murray,23,11,,False,False,1631099,,2pt missed,rebound,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,TEAM offensive REBOUND,['team'],,23,11,,False,False,0,,block,substitution,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203110|203897,1610612744.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: D. Green,[],Green,23,11,,False,False,203110,,rebound,substitution,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685|203897,1610612744.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: Z. LaVine,[],LaVine,23,11,,False,False,203897,,substitution,substitution,,,,1627741|1627780|1630228|1631099|1631165|201939|201942|202685,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,23,11,,False,False,202685,,substitution,substitution,,,,1627741|1627780|1630228|1631099|1631165|201939|201942,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: K. Looney,[],Looney,23,11,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627780|1630228|1631099|1631165|201939|201942,1610612744.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: J. LaRavia,[],LaRavia,23,11,,False,False,1631222,,substitution,substitution,,,,1626172|1627741|1627780|1630228|1631099|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB in: T. Lyles,[],Lyles,23,11,,False,False,1626168,,substitution,substitution,,,,1626168|1626172|1627741|1627780|1630228|1631099|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB out: K. Murray,[],Murray,23,11,,False,False,1631099,,substitution,substitution,,,,1626168|1626172|1627741|1627780|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: M. Monk,[],Monk,23,11,,False,False,1628370,,substitution,turnover,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,turnover,K. Looney backcourt TURNOVER (1 TO),[],Looney,23,11,,False,False,1626172,,substitution,2pt missed,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,MISS M. Monk driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Monk,23,11,Missed,True,False,1628370,,turnover,block,,,1626172.0,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,block,K. Looney BLOCK (1 BLK),[],Looney,23,11,,False,False,1626172,,2pt missed,rebound,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,23,11,,False,False,1628370,,block,2pt missed,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,MISS M. Monk 7' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Monk,23,11,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,23,11,,False,False,1626172,,2pt missed,2pt made,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,J. Kuminga driving Layup (2 PTS),['pointsinthepaint'],Kuminga,25,11,Made,True,False,1630228,,rebound,2pt made,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,2pt,M. Monk cutting Layup (2 PTS) (K. Ellis 2 AST),['pointsinthepaint'],Monk,25,13,Made,True,True,1628370,1631165.0,2pt made,2pt missed,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,MISS B. Hield 18' pullup Shot,[],Hield,25,13,Missed,True,False,1627741,,2pt made,rebound,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,rebound,TEAM defensive REBOUND,['team'],,25,13,,False,False,0,,2pt missed,foul,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612758.0,22400957
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,25,13,,False,False,1626172,,rebound,timeout,1631165.0,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,timeout,GSW Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,foul,substitution,,,,1626168|1626172|1627741|1627780|1628370|1630228|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB out: J. Kuminga,[],Kuminga,25,13,,False,False,1630228,,timeout,substitution,,,,1626168|1626172|1627741|1627780|1628370|1631165|1631222|201939|201942,1610612744.0,22400957
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB out: S. Curry,[],Curry,25,13,,False,False,201939,,substitution,substitution,,,,1626168|1626172|1627741|1627780|1628370|1631165|1631222|201942,1610612744.0,22400957
