period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,18,3pt,MISS C. McCollum 27' 3PT,[],McCollum,0,0,Missed,True,False,203468,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,rebound,P. George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331,,3pt missed,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,P. George running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",George,2,0,Made,True,False,202331,,rebound,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,2pt,Y. Missi alley-oop DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Missi,2,2,Made,True,True,1642274,1627749.0,2pt made,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,23,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,2,2,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,2,2,,False,False,1627749,,3pt missed,foul,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,2,2,,False,False,1626162,,rebound,2pt made,1627749.0,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,2pt,D. Murray driving finger roll Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Murray,2,4,Made,True,True,1627749,203468.0,foul,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,MISS K. Oubre Jr. 13' step back Shot,['pointsinthepaint'],Oubre Jr.,2,4,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,1629750,,2pt missed,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,C. McCollum driving floating bank Jump Shot (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",McCollum,2,6,Made,True,True,203468,1629750.0,rebound,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,3pt,MISS P. George 28' 3PT,[],George,2,6,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,2,6,,False,False,1628997,,3pt missed,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS K. Oubre Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,2,6,Missed,True,False,1626162,,rebound,block,,,1642274.0,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,block,Y. Missi BLOCK (1 BLK),[],Missi,2,6,,False,False,1642274,,2pt missed,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,block,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,2,6,Missed,True,False,1628997,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,2,6,,False,False,1642274,,3pt missed,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,2,6,Missed,True,False,1627749,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,2,6,,False,False,1642274,,2pt missed,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Missi,2,6,Missed,True,False,1642274,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,2,6,,False,False,1630178,,2pt missed,3pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,C. Martin 3PT  (3 PTS) (T. Maxey 1 AST),[],Martin,5,6,Made,True,True,1628997,1630178.0,rebound,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,MISS C. McCollum driving floating Shot - blocked,['pointsinthepaint'],McCollum,5,6,Missed,True,False,203468,,3pt made,block,,,1628997.0,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,block,C. Martin BLOCK (1 BLK),[],Martin,5,6,,False,False,1628997,,2pt missed,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,5,6,,False,False,1641722,,block,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,MISS J. Hawkins 25' 3PT,['2ndchance'],Hawkins,5,6,Missed,True,False,1641722,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,P. George REBOUND (Off:0 Def:3),[],George,5,6,,False,False,202331,,3pt missed,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,T. Maxey 18' step back Jump Shot (2 PTS) (P. George 1 AST),[],Maxey,7,6,Made,True,True,1630178,202331.0,rebound,turnover,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,7,6,,False,False,1627749,,2pt made,steal,,1630178.0,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,steal,T. Maxey STEAL (1 STL),[],Maxey,7,6,,False,False,1630178,,turnover,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,2pt,T. Maxey running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,9,6,Made,True,False,1630178,,steal,foul,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,Y. Missi offensive FOUL (1 PF),[],Missi,9,6,,False,False,1642274,,2pt made,turnover,1627824.0,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,Y. Missi offensive foul TURNOVER (2 TO),[],Missi,9,6,,False,False,1642274,,foul,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,T. Maxey 14' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,11,6,Made,True,False,1630178,,turnover,foul,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,foul,T. Maxey shooting personal FOUL (1 PF) (McCollum 3 FT),['3freethrow'],Maxey,11,6,,False,False,1630178,,2pt made,timeout,203468.0,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,timeout,PHI Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,foul,freethrow,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,freethrow,C. McCollum Free Throw 1 of 3 (3 PTS),[],McCollum,11,7,Made,False,False,203468,,timeout,freethrow,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,freethrow,C. McCollum Free Throw 2 of 3 (4 PTS),[],McCollum,11,8,Made,False,False,203468,,freethrow,freethrow,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,freethrow,C. McCollum Free Throw 3 of 3 (5 PTS),[],McCollum,11,9,Made,False,False,203468,,freethrow,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,11,9,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,11,9,,False,False,1629750,,2pt missed,2pt made,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,C. McCollum 8' driving floating Jump Shot (7 PTS) (D. Murray 2 AST),['pointsinthepaint'],McCollum,11,11,Made,True,True,203468,1627749.0,rebound,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,11,11,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,11,11,,False,False,203468,,3pt missed,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,MISS C. McCollum 8' driving floating Shot,['fastbreak'],McCollum,11,11,Missed,True,False,203468,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,11,11,,False,False,1629750,,2pt missed,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,3pt,MISS J. Hawkins 27' 3PT,['2ndchance'],Hawkins,11,11,Missed,True,False,1641722,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,11,11,,False,False,1628997,,3pt missed,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,MISS K. Oubre Jr. 30' 3PT,[],Oubre Jr.,11,11,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,11,11,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,3pt,MISS T. Maxey 3PT,['2ndchance'],Maxey,11,11,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,11,11,,False,False,1627749,,3pt missed,foul,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,foul,P. George shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],George,11,11,,False,False,202331,,rebound,freethrow,1629750.0,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612755.0,22400527
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,11,12,Made,False,False,1629750,,foul,substitution,,,,1626162|1627749|1627824|1628997|1629750|1630178|1641722|1642274|202331|203468,1610612740.0,22400527
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB out: J. Hawkins,[],Hawkins,11,12,,False,False,1641722,,freethrow,substitution,,,,1626162|1627749|1627824|1628997|1629750|1630178|1642274|202331|203468,1610612740.0,22400527
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: B. Boston,[],Boston,11,12,,False,False,1630527,,substitution,freethrow,,,,1626162|1627749|1627824|1628997|1629750|1630178|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,11,13,Made,False,False,1629750,,substitution,2pt missed,,,,1626162|1627749|1627824|1628997|1629750|1630178|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,MISS P. George 14' pullup Shot,[],George,11,13,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1627749|1627824|1628997|1629750|1630178|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,foul,,,,1626162|1627749|1627824|1628997|1629750|1630178|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,foul,G. Yabusele loose ball personal FOUL (1 PF),[],Yabusele,11,13,,False,False,1627824,,rebound,substitution,1642274.0,,,1626162|1627749|1627824|1628997|1629750|1630178|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB out: J. Green,[],Green,11,13,,False,False,1629750,,foul,substitution,,,,1626162|1627749|1627824|1628997|1630178|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,11,13,,False,False,1630526,,substitution,2pt missed,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,MISS C. McCollum 11' turnaround Shot,[],McCollum,11,13,Missed,True,False,203468,,substitution,rebound,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,P. George REBOUND (Off:0 Def:4),[],George,11,13,,False,False,202331,,2pt missed,2pt made,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,G. Yabusele driving DUNK (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Yabusele,13,13,Made,True,True,1627824,1630178.0,rebound,2pt missed,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,13,13,Missed,True,False,1627749,,2pt made,rebound,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,P. George REBOUND (Off:0 Def:5),[],George,13,13,,False,False,202331,,2pt missed,2pt missed,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,MISS T. Maxey running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Maxey,13,13,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,13,13,,False,False,1630526,,2pt missed,3pt made,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,C. McCollum 26' 3PT running (10 PTS) (J. Robinson-Earl 1 AST),['fastbreak'],McCollum,13,16,Made,True,True,203468,1630526.0,rebound,3pt made,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,3pt,K. Oubre Jr. 3PT  (3 PTS) (T. Maxey 3 AST),[],Oubre Jr.,16,16,Made,True,True,1626162,1630178.0,3pt made,turnover,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,16,16,,False,False,203468,,3pt made,steal,,1626162.0,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,16,16,,False,False,1626162,,turnover,2pt made,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,2pt,K. Oubre Jr. running reverse DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,18,16,Made,True,False,1626162,,steal,timeout,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612755.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,timeout,NOP Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|202331|203468,1610612740.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: P. George,[],George,18,16,,False,False,202331,,timeout,substitution,,,,1626162|1627749|1627824|1628997|1630178|1630526|1630527|1642274|203468,1610612755.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: C. Martin,[],Martin,18,16,,False,False,1628997,,substitution,substitution,,,,1626162|1627749|1627824|1630178|1630526|1630527|1642274|203468,1610612755.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: D. Murray,[],Murray,18,16,,False,False,1627749,,substitution,substitution,,,,1626162|1627824|1630178|1630526|1630527|1642274|203468,1610612740.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB out: Y. Missi,[],Missi,18,16,,False,False,1642274,,substitution,substitution,,,,1626162|1627824|1630178|1630526|1630527|203468,1610612740.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: E. Gordon,[],Gordon,18,16,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1630178|1630526|1630527|201569|203468,1610612755.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB in: R. Council IV,[],Council IV,18,16,,False,False,1641741,,substitution,substitution,,,,1626162|1627824|1630178|1630526|1630527|1641741|201569|203468,1610612755.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB in: D. Theis,[],Theis,18,16,,False,False,1628464,,substitution,substitution,,,,1626162|1627824|1628464|1630178|1630526|1630527|1641741|201569|203468,1610612740.0,22400527
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: J. Alvarado,[],Alvarado,18,16,,False,False,1630631,,substitution,3pt missed,,,,1626162|1627824|1628464|1630178|1630526|1630527|1630631|1641741|201569|203468,1610612740.0,22400527
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,3pt,MISS J. Alvarado 28' 3PT,[],Alvarado,18,16,Missed,True,False,1630631,,substitution,rebound,,,,1626162|1627824|1628464|1630178|1630526|1630527|1630631|1641741|201569|203468,1610612740.0,22400527
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,18,16,,False,False,1628464,,3pt missed,3pt made,,,,1626162|1627824|1628464|1630178|1630526|1630527|1630631|1641741|201569|203468,1610612740.0,22400527
