period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,2pt,A. Simons tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Simons,10,6,Made,True,False,1629014,,rebound,2pt made,,,,1627824|1629014|1629656|1630166|1630178|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,2pt,A. Drummond alley-oop DUNK (4 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Drummond,12,6,Made,True,True,203083,1629656.0,2pt made,foul,,,,1627824|1629014|1629656|1630166|1630178|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,foul,J. Edwards shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Edwards,12,6,,False,False,1642348,,2pt made,freethrow,1630166.0,,,1627824|1629014|1629656|1630166|1630178|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,12,7,Made,False,False,1630166,,foul,substitution,,,,1627824|1629014|1629656|1630166|1630178|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,substitution,SUB out: A. Simons,[],Simons,12,7,,False,False,1629014,,freethrow,substitution,,,,1627824|1629656|1630166|1630178|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,substitution,SUB in: S. Henderson,[],Henderson,12,7,,False,False,1630703,,substitution,freethrow,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,12,7,Missed,False,False,1630166,,substitution,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,12,7,,False,False,203083,,freethrow,3pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,3pt,G. Yabusele 29' 3PT  (6 PTS) (T. Maxey 2 AST),[],Yabusele,15,7,Made,True,True,1627824,1630178.0,rebound,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,2pt,D. Clingan cutting DUNK (4 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Clingan,15,9,Made,True,True,1642270,1630703.0,3pt made,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,2pt,T. Maxey 18' turnaround Jump Shot (5 PTS),[],Maxey,17,9,Made,True,False,1630178,,2pt made,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,3pt,MISS D. Avdija 24' 3PT,[],Avdija,17,9,Missed,True,False,1630166,,2pt made,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,17,9,,False,False,1641739,,3pt missed,2pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,MISS S. Henderson driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Henderson,17,9,Missed,True,False,1630703,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,17,9,,False,False,203083,,2pt missed,3pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,3pt,J. Edwards 3PT running (3 PTS) (T. Maxey 3 AST),['fastbreak'],Edwards,20,9,Made,True,True,1642348,1630178.0,rebound,timeout,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,timeout,POR Timeout,"['team', 'mandatory']",,20,9,,False,False,0,,3pt made,3pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,3pt,T. Camara 25' 3PT  (5 PTS) (S. Henderson 2 AST),[],Camara,20,12,Made,True,True,1641739,1630703.0,timeout,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,20,12,Missed,True,False,1630178,,3pt made,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,20,12,,False,False,1642348,,3pt missed,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,3pt,MISS J. Edwards 26' pullup 3PT,['2ndchance'],Edwards,20,12,Missed,True,False,1642348,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,Q. Grimes REBOUND (Off:2 Def:0),[],Grimes,20,12,,False,False,1629656,,3pt missed,2pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,MISS A. Drummond driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,20,12,Missed,True,False,203083,,rebound,block,,,1642270.0,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M54.00S,05:54,Q1 05:54,40.1,137,block,D. Clingan BLOCK (1 BLK),[],Clingan,20,12,,False,False,1642270,,2pt missed,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,block,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,J. Edwards 10' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Edwards,22,12,Made,True,False,1642348,,rebound,2pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,22,12,Missed,True,False,1630166,,2pt made,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,22,12,,False,False,203083,,2pt missed,2pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS T. Maxey 16' driving floating Shot,['fastbreak'],Maxey,22,12,Missed,True,False,1630178,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,D. Clingan REBOUND (Off:3 Def:1),[],Clingan,22,12,,False,False,1642270,,2pt missed,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,2pt,S. Sharpe running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sharpe,22,14,Made,True,False,1631101,,rebound,foul,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,foul,A. Drummond shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Drummond,22,14,,False,False,203083,,2pt made,freethrow,1630166.0,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,freethrow,MISS D. Avdija Free Throw 1 of 1,['fastbreak'],Avdija,22,14,Missed,False,False,1630166,,foul,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,22,14,,False,False,1642270,,freethrow,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,3pt,MISS S. Henderson 26' 3PT,['2ndchance'],Henderson,22,14,Missed,True,False,1630703,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,rebound,S. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,22,14,,False,False,1631101,,3pt missed,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,S. Sharpe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,22,16,Made,True,False,1631101,,rebound,foul,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,foul,S. Henderson personal FOUL (1 PF),[],Henderson,22,16,,False,False,1630703,,2pt made,2pt made,1629656.0,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,A. Drummond alley-oop DUNK (6 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Drummond,24,16,Made,True,True,203083,1630178.0,foul,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,3pt,MISS D. Avdija 26' 3PT,[],Avdija,24,16,Missed,True,False,1630166,,2pt made,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,24,16,,False,False,1630703,,3pt missed,3pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,3pt,MISS S. Henderson 26' 3PT,['2ndchance'],Henderson,24,16,Missed,True,False,1630703,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,24,16,,False,False,203083,,3pt missed,2pt missed,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,24,16,Missed,True,False,1630178,,rebound,rebound,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,24,16,,False,False,1630166,,2pt missed,2pt made,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,D. Avdija running finger roll Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,24,18,Made,True,False,1630166,,rebound,foul,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612757.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,foul,A. Drummond shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Drummond,24,18,,False,False,203083,,2pt made,substitution,1630166.0,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348|203083,1610612755.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: A. Drummond,[],Drummond,24,18,,False,False,203083,,foul,substitution,,,,1627824|1629656|1630166|1630178|1630703|1631101|1641739|1642270|1642348,1610612755.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: Q. Grimes,[],Grimes,24,18,,False,False,1629656,,substitution,substitution,,,,1627824|1630166|1630178|1630703|1631101|1641739|1642270|1642348,1610612755.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: D. Clingan,[],Clingan,24,18,,False,False,1642270,,substitution,substitution,,,,1627824|1630166|1630178|1630703|1631101|1641739|1642348,1610612757.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: R. Council IV,[],Council IV,24,18,,False,False,1641741,,substitution,substitution,,,,1627824|1630166|1630178|1630703|1631101|1641739|1641741|1642348,1610612755.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: L. Walker IV,[],Walker IV,24,18,,False,False,1629022,,substitution,substitution,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1642348,1610612755.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: D. Reath,[],Reath,24,18,,False,False,1641871,,substitution,freethrow,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612757.0,22400876
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,freethrow,MISS D. Avdija Free Throw 1 of 1,['fastbreak'],Avdija,24,18,Missed,False,False,1630166,,substitution,rebound,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612757.0,22400876
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,24,18,,False,False,1642348,,freethrow,3pt missed,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612755.0,22400876
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,3pt,MISS J. Edwards 25' 3PT,[],Edwards,24,18,Missed,True,False,1642348,,rebound,rebound,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612755.0,22400876
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,24,18,,False,False,1641871,,3pt missed,2pt missed,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612757.0,22400876
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,24,18,Missed,True,False,1630166,,rebound,rebound,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612757.0,22400876
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,24,18,,False,False,1629022,,2pt missed,2pt missed,,,,1627824|1629022|1630166|1630178|1630703|1631101|1641739|1641741|1641871|1642348,1610612755.0,22400876
