period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,20,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,2,5,,False,False,204060,,2pt missed,3pt made,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,21,3pt,R. O'Neale 25' 3PT  (6 PTS) (J. Ingles 1 AST),['fastbreak'],O'Neale,2,8,Made,True,True,1626220,204060.0,rebound,foul,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,23,foul,B. Bogdanovic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bogdanovic,2,8,,False,False,202711,,3pt made,freethrow,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,freethrow,MISS D. Bane technical Free Throw 1 of 1,[],Bane,2,8,Missed,False,False,1630217,,foul,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,8,,False,False,0,,freethrow,2pt made,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,4,8,Made,True,False,1628991,,rebound,foul,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,foul,H. Whiteside shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Whiteside,4,8,,False,False,202355,,2pt made,freethrow,1628991.0,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,freethrow,J. Jackson Jr. Free Throw 1 of 1 (3 PTS),[],Jackson Jr.,5,8,Made,False,False,1628991,,foul,2pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,MISS B. Bogdanovic driving floating Shot - blocked,['pointsinthepaint'],Bogdanovic,5,8,Missed,True,False,202711,,freethrow,block,,,1628991.0,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,55,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,8,,False,False,1628991,,2pt missed,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,5,8,,False,False,203500,,block,3pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,5,8,Missed,True,False,1630217,,rebound,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,8,,False,False,202355,,3pt missed,3pt made,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,3pt,J. Ingles 26' 3PT  (3 PTS),[],Ingles,5,11,Made,True,False,204060,,rebound,foul,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,foul,S. Adams offensive FOUL (1 PF),[],Adams,5,11,,False,False,203500,,3pt made,turnover,201144.0,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,5,11,,False,False,203500,,foul,3pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,MISS B. Bogdanovic 25' 3PT - blocked,['fromturnover'],Bogdanovic,5,11,Missed,True,False,202711,,turnover,block,,,1628991.0,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,5,11,,False,False,1628991,,3pt missed,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,11,,False,False,1628991,,block,2pt made,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,Z. Williams running alley-oop DUNK (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,7,11,Made,True,True,1630533,1629630.0,rebound,foul,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Jackson Jr.,7,11,,False,False,1628991,,2pt made,foul,202355.0,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,foul,J. Jackson Jr. technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,7,11,,False,False,1628991,,foul,freethrow,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (3 PTS),[],Bogdanovic,7,12,Made,False,False,202711,,foul,freethrow,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,freethrow,MISS H. Whiteside Free Throw 1 of 2,[],Whiteside,7,12,Missed,False,False,202355,,freethrow,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,H. Whiteside Free Throw 2 of 2 (1 PTS),[],Whiteside,7,13,Made,False,False,202355,,rebound,2pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,MISS J. Morant 8' floating Shot,['pointsinthepaint'],Morant,7,13,Missed,True,False,1629630,,freethrow,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,13,,False,False,203500,,2pt missed,2pt made,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,Z. Williams 14' pullup Jump Shot (4 PTS),['2ndchance'],Williams,9,13,Made,True,False,1630533,,rebound,3pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,9,13,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,9,13,,False,False,202711,,3pt missed,turnover,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,13,,False,False,202711,,rebound,steal,,1628991.0,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,9,13,,False,False,1628991,,turnover,2pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,2pt,MISS J. Morant running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,9,13,Missed,True,False,1629630,,steal,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,J. Morant REBOUND (Off:2 Def:0),[],Morant,9,13,,False,False,1629630,,2pt missed,2pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,MISS J. Morant tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Morant,9,13,Missed,True,False,1629630,,rebound,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,rebound,J. Ingles REBOUND (Off:0 Def:4),[],Ingles,9,13,,False,False,204060,,2pt missed,3pt missed,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,MISS J. Ingles 25' running 3PT,['fastbreak'],Ingles,9,13,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612762.0,22100740
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,J. Morant REBOUND (Off:2 Def:1),[],Morant,9,13,,False,False,1629630,,3pt missed,turnover,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,turnover,S. Adams bad pass out-of-bounds TURNOVER (2 TO),[],Adams,9,13,,False,False,203500,,rebound,timeout,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,timeout,MEM Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,turnover,substitution,,,,1626220|1628991|1629630|1630217|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: D. Bane,[],Bane,9,13,,False,False,1630217,,timeout,substitution,,,,1626220|1628991|1629630|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,13,,False,False,1628991,,substitution,substitution,,,,1626220|1629630|1630533|201144|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB out: M. Conley,[],Conley,9,13,,False,False,201144,,substitution,substitution,,,,1626220|1629630|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB in: D. Melton,[],Melton,9,13,,False,False,1629001,,substitution,substitution,,,,1626220|1629001|1629630|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,substitution,SUB in: B. Clarke,[],Clarke,9,13,,False,False,1629634,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,substitution,SUB in: T. Forrest,[],Forrest,9,13,,False,False,1630235,,substitution,3pt missed,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,3pt,MISS J. Ingles 24' pullup 3PT,['fromturnover'],Ingles,9,13,Missed,True,False,204060,,substitution,rebound,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,9,13,,False,False,203500,,3pt missed,2pt made,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,Z. Williams running alley-oop DUNK (6 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,11,13,Made,True,True,1630533,1629630.0,rebound,3pt missed,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,11,13,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,rebound,J. Morant REBOUND (Off:2 Def:2),[],Morant,11,13,,False,False,1629630,,3pt missed,3pt missed,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,3pt,MISS J. Morant 27' pullup 3PT,['fastbreak'],Morant,11,13,Missed,True,False,1629630,,rebound,rebound,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,11,13,,False,False,1630235,,3pt missed,2pt missed,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,MISS T. Forrest 10' driving floating Shot - blocked,['pointsinthepaint'],Forrest,11,13,Missed,True,False,1630235,,rebound,block,,,1629001.0,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,block,D. Melton BLOCK (1 BLK),[],Melton,11,13,,False,False,1629001,,2pt missed,rebound,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,block,foul,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,foul,H. Whiteside shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Whiteside,11,13,,False,False,202355,,rebound,freethrow,1629630.0,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612762.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,12,13,Made,False,False,1629630,,foul,substitution,,,,1626220|1629001|1629630|1629634|1630235|1630533|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: Z. Williams,[],Williams,12,13,,False,False,1630533,,freethrow,substitution,,,,1626220|1629001|1629630|1629634|1630235|202355|202711|203500|204060,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB out: J. Ingles,[],Ingles,12,13,,False,False,204060,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1630235|202355|202711|203500,1610612762.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB out: H. Whiteside,[],Whiteside,12,13,,False,False,202355,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1630235|202711|203500,1610612762.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: J. Konchar,[],Konchar,12,13,,False,False,1629723,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1629723|1630235|202711|203500,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB in: E. Paschall,[],Paschall,12,13,,False,False,1629672,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1629672|1629723|1630235|202711|203500,1610612762.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: J. Clarkson,[],Clarkson,12,13,,False,False,203903,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1629672|1629723|1630235|202711|203500|203903,1610612762.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,substitution,SUB out: S. Adams,[],Adams,12,13,,False,False,203500,,substitution,substitution,,,,1626220|1629001|1629630|1629634|1629672|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,substitution,SUB in: K. Tillie,[],Tillie,12,13,,False,False,1629681,,substitution,freethrow,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,12,13,Missed,False,False,1629630,,substitution,rebound,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,12,13,,False,False,203903,,freethrow,2pt made,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,E. Paschall driving Layup (2 PTS),['pointsinthepaint'],Paschall,12,15,Made,True,False,1629672,,rebound,3pt made,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,K. Tillie 3PT  (3 PTS) (D. Melton 1 AST),[],Tillie,15,15,Made,True,True,1629681,1629001.0,2pt made,3pt missed,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,15,15,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,15,15,,False,False,1626220,,3pt missed,turnover,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,turnover,R. O'Neale backcourt TURNOVER (1 TO),[],O'Neale,15,15,,False,False,1626220,,rebound,foul,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,foul,J. Clarkson technical FOUL (1 Tech),['1freethrow'],Clarkson,15,15,,False,False,203903,,turnover,freethrow,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,freethrow,J. Morant technical Free Throw 1 of 1 (4 PTS),[],Morant,16,15,Made,False,False,1629630,,foul,foul,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,foul,J. Clarkson shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Clarkson,16,15,,False,False,203903,,freethrow,freethrow,1629634.0,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['fromturnover'],Clarke,17,15,Made,False,False,1629634,,foul,substitution,,,,1626220|1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612763.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB out: R. O'Neale,[],O'Neale,17,15,,False,False,1626220,,freethrow,substitution,,,,1629001|1629630|1629634|1629672|1629681|1629723|1630235|202711|203903,1610612762.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,15,,False,False,202711,,substitution,substitution,,,,1629001|1629630|1629634|1629672|1629681|1629723|1630235|203903,1610612762.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB in: R. Gay,[],Gay,17,15,,False,False,200752,,substitution,substitution,,,,1629001|1629630|1629634|1629672|1629681|1629723|1630235|200752|203903,1610612762.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,substitution,SUB in: D. House Jr.,[],House Jr.,17,15,,False,False,1627863,,substitution,freethrow,,,,1627863|1629001|1629630|1629634|1629672|1629681|1629723|1630235|200752|203903,1610612762.0,22100740
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['fromturnover'],Clarke,18,15,Made,False,False,1629634,,substitution,2pt made,,,,1627863|1629001|1629630|1629634|1629672|1629681|1629723|1630235|200752|203903,1610612763.0,22100740
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,2pt,J. Clarkson 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,18,17,Made,True,False,203903,,freethrow,3pt made,,,,1627863|1629001|1629630|1629634|1629672|1629681|1629723|1630235|200752|203903,1610612762.0,22100740
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,3pt,D. Melton 25' 3PT pullup (3 PTS),[],Melton,21,17,Made,True,False,1629001,,2pt made,foul,,,,1627863|1629001|1629630|1629634|1629672|1629681|1629723|1630235|200752|203903,1610612763.0,22100740
