period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: R. Gobert,['startperiod'],Gobert,35,42,,False,False,203497,,substitution,turnover,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,136,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,35,42,,False,False,1629638,,substitution,foul,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,137,foul,N. Reid shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Reid,35,42,,False,False,1629675,,turnover,freethrow,1630168.0,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,139,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),['fromturnover'],Okongwu,36,42,Made,False,False,1630168,,foul,freethrow,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,140,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),['fromturnover'],Okongwu,37,42,Made,False,False,1630168,,freethrow,2pt missed,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,141,2pt,MISS S. Milton 11' driving floating Shot,['pointsinthepaint'],Milton,37,42,Missed,True,False,1629003,,freethrow,rebound,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,142,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,37,42,,False,False,203497,,2pt missed,2pt missed,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M12.00S,11:12,Q2 11:12,34.8,143,2pt,MISS R. Gobert putback DUNK,"['2ndchance', 'pointsinthepaint']",Gobert,37,42,Missed,True,False,203497,,rebound,rebound,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,144,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,37,42,,False,False,1630180,,2pt missed,foul,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,145,foul,S. Milton personal FOUL (1 PF),[],Milton,37,42,,False,False,1629003,,rebound,foul,1630180.0,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,147,foul,R. Gobert technical FOUL (1 Tech),['1freethrow'],Gobert,37,42,,False,False,203497,,foul,freethrow,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,148,freethrow,T. Young technical Free Throw 1 of 1 (5 PTS),[],Young,38,42,Made,False,False,1629027,,foul,2pt missed,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,38,42,Missed,True,False,1629027,,freethrow,rebound,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,150,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,38,42,,False,False,203497,,2pt missed,foul,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,151,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Bogdanovic,38,42,,False,False,203992,,rebound,freethrow,1629638.0,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612737.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,153,freethrow,MISS N. Alexander-Walker Free Throw 1 of 2,['fastbreak'],Alexander-Walker,38,42,Missed,False,False,1629638,,foul,rebound,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,154,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,42,,False,False,0,,freethrow,substitution,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203937|203992,1610612750.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,155,substitution,SUB out: K. Anderson,[],Anderson,38,42,,False,False,203937,,rebound,substitution,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|203497|203992,1610612750.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,156,substitution,SUB in: M. Conley,[],Conley,38,42,,False,False,201144,,substitution,freethrow,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,157,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,['fastbreak'],Alexander-Walker,38,42,Missed,False,False,1629638,,substitution,rebound,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,158,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,38,42,,False,False,1630552,,freethrow,foul,,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|201144|203497|203992,1610612737.0,22300104
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,foul,M. Conley personal FOUL (1 PF),[],Conley,38,42,,False,False,201144,,rebound,substitution,1629027.0,,,1629003|1629027|1629638|1629675|1630168|1630180|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,161,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,38,42,,False,False,1629638,,foul,substitution,,,,1629003|1629027|1629675|1630168|1630180|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,substitution,SUB in: J. McDaniels,[],McDaniels,38,42,,False,False,1630183,,substitution,foul,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M39.00S,10:39,Q2 10:39,33.35,163,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,38,42,,False,False,1630183,,substitution,3pt missed,1629027.0,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,38,42,Missed,True,False,203992,,foul,rebound,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,38,42,,False,False,1630183,,3pt missed,2pt made,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,167,2pt,N. Reid driving Layup (11 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Reid,38,44,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,169,2pt,MISS S. Bey driving reverse Layup,['pointsinthepaint'],Bey,38,44,Missed,True,False,1630180,,2pt made,rebound,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,38,44,,False,False,1629003,,2pt missed,2pt made,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M54.00S,09:54,Q2 09:54,32.1,171,2pt,S. Milton running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Milton,38,46,Made,True,False,1629003,,rebound,3pt made,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,172,3pt,B. Bogdanovic 24' 3PT  (5 PTS) (T. Young 2 AST),[],Bogdanovic,41,46,Made,True,True,203992,1629027.0,2pt made,2pt missed,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT09M15.00S,09:15,Q2 09:15,32.75,174,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,41,46,Missed,True,False,203497,,3pt made,rebound,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M15.00S,09:15,Q2 09:15,32.75,175,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,41,46,,False,False,203497,,2pt missed,2pt made,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M12.00S,09:12,Q2 09:12,32.8,176,2pt,R. Gobert putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,41,48,Made,True,False,203497,,rebound,foul,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M12.00S,09:12,Q2 09:12,32.8,177,foul,R. Gobert rim-hanging technical FOUL (2 Tech),['1freethrow'],Gobert,41,48,,False,False,203497,,2pt made,freethrow,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT09M12.00S,09:12,Q2 09:12,32.8,178,freethrow,T. Young technical Free Throw 1 of 1 (6 PTS),[],Young,42,48,Made,False,False,1629027,,foul,foul,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,179,foul,T. Young offensive FOUL (1 PF),[],Young,42,48,,False,False,1629027,,freethrow,turnover,1630183.0,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,181,turnover,T. Young offensive foul TURNOVER (1 TO),[],Young,42,48,,False,False,1629027,,foul,foul,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,182,foul,J. Johnson shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Johnson,42,48,,False,False,1630552,,turnover,freethrow,203497.0,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,184,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),['fromturnover'],Gobert,42,49,Made,False,False,203497,,foul,substitution,,,,1629003|1629027|1629675|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,185,substitution,SUB out: N. Reid,[],Reid,42,49,,False,False,1629675,,freethrow,substitution,,,,1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,186,substitution,SUB in: K. Towns,[],Towns,42,49,,False,False,1626157,,substitution,freethrow,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,187,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),['fromturnover'],Gobert,42,50,Made,False,False,203497,,substitution,2pt missed,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,2pt,MISS T. Young 11' step back Shot,['pointsinthepaint'],Young,42,50,Missed,True,False,1629027,,freethrow,rebound,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,42,50,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,190,2pt,K. Towns cutting DUNK (6 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Towns,42,52,Made,True,True,1626157,203497.0,rebound,timeout,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612750.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,timeout,ATL Timeout,"['team', 'mandatory']",,42,52,,False,False,0,,2pt made,substitution,,,,1626157|1629003|1629027|1630168|1630180|1630183|1630552|201144|203497|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,substitution,SUB out: J. Johnson,[],Johnson,42,52,,False,False,1630552,,timeout,substitution,,,,1626157|1629003|1629027|1630168|1630180|1630183|201144|203497|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,substitution,SUB out: T. Young,[],Young,42,52,,False,False,1629027,,substitution,substitution,,,,1626157|1629003|1630168|1630180|1630183|201144|203497|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,substitution,SUB out: O. Okongwu,[],Okongwu,42,52,,False,False,1630168,,substitution,substitution,,,,1626157|1629003|1630180|1630183|201144|203497|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,substitution,SUB in: D. Murray,[],Murray,42,52,,False,False,1627749,,substitution,substitution,,,,1626157|1627749|1629003|1630180|1630183|201144|203497|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,197,substitution,SUB in: C. Capela,[],Capela,42,52,,False,False,203991,,substitution,substitution,,,,1626157|1627749|1629003|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT08M24.00S,08:24,Q2 08:24,31.6,198,substitution,SUB in: D. Hunter,[],Hunter,42,52,,False,False,1629631,,substitution,3pt missed,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,42,52,Missed,True,False,203992,,substitution,rebound,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,42,52,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612750.0,22300104
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,2pt,K. Towns fadeaway bank Jump Shot (8 PTS),['pointsinthepaint'],Towns,42,54,Made,True,False,1626157,,rebound,turnover,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612750.0,22300104
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,202,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,42,54,,False,False,203992,,2pt made,steal,,203497.0,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,203,steal,R. Gobert STEAL (1 STL),[],Gobert,42,54,,False,False,203497,,turnover,2pt made,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612750.0,22300104
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,204,2pt,S. Milton running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Milton,42,56,Made,True,False,1629003,,steal,3pt made,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612750.0,22300104
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,206,3pt,D. Hunter 25' 3PT  (6 PTS) (D. Murray 1 AST),[],Hunter,45,56,Made,True,True,1629631,1627749.0,2pt made,3pt made,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,208,3pt,S. Milton 3PT  (7 PTS) (J. McDaniels 2 AST),[],Milton,45,59,Made,True,True,1629003,1630183.0,3pt made,2pt made,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612750.0,22300104
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,210,2pt,D. Murray 19' pullup Jump Shot (11 PTS) (S. Bey 1 AST),[],Murray,47,59,Made,True,True,1627749,1630180.0,3pt made,foul,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,212,foul,S. Bey personal FOUL (1 PF),[],Bey,47,59,,False,False,1630180,,2pt made,substitution,1626157.0,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991|203992,1610612737.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,214,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,47,59,,False,False,203992,,foul,substitution,,,,1626157|1627749|1629003|1629631|1630180|1630183|201144|203497|203991,1610612737.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,215,substitution,SUB out: J. McDaniels,[],McDaniels,47,59,,False,False,1630183,,substitution,substitution,,,,1626157|1627749|1629003|1629631|1630180|201144|203497|203991,1610612750.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,216,substitution,SUB out: M. Conley,[],Conley,47,59,,False,False,201144,,substitution,substitution,,,,1626157|1627749|1629003|1629631|1630180|203497|203991,1610612750.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,217,substitution,SUB in: T. Young,[],Young,47,59,,False,False,1629027,,substitution,substitution,,,,1626157|1627749|1629003|1629027|1629631|1630180|203497|203991,1610612737.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,218,substitution,SUB in: A. Edwards,[],Edwards,47,59,,False,False,1630162,,substitution,substitution,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203991,1610612750.0,22300104
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,219,substitution,SUB in: K. Anderson,[],Anderson,47,59,,False,False,203937,,substitution,2pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,220,2pt,R. Gobert alley-oop DUNK (8 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,47,61,Made,True,True,203497,203937.0,substitution,foul,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,222,foul,C. Capela shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Capela,47,61,,False,False,203991,,2pt made,freethrow,203497.0,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,224,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,47,61,Missed,False,False,203497,,foul,rebound,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT06M06.00S,06:06,Q2 06:06,29.9,225,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,47,61,,False,False,1630180,,freethrow,3pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,226,3pt,S. Bey 24' 3PT  (11 PTS) (T. Young 3 AST),[],Bey,50,61,Made,True,True,1630180,1629027.0,rebound,2pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,228,2pt,K. Anderson driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Anderson,50,63,Made,True,False,203937,,3pt made,turnover,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,229,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,50,63,,False,False,203991,,2pt made,steal,,203937.0,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,230,steal,K. Anderson STEAL (1 STL),[],Anderson,50,63,,False,False,203937,,turnover,2pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT04M57.00S,04:57,Q2 04:57,27.05,231,2pt,K. Towns 11' turnaround Hook (10 PTS) (K. Anderson 2 AST),['fromturnover'],Towns,50,65,Made,True,True,1626157,203937.0,steal,timeout,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,232,timeout,ATL Timeout,"['team', 'mandatory']",,50,65,,False,False,0,,2pt made,2pt missed,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,234,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,50,65,Missed,True,False,1627749,,timeout,rebound,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT04M30.00S,04:30,Q2 04:30,27.5,235,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,50,65,,False,False,203991,,2pt missed,2pt missed,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT04M30.00S,04:30,Q2 04:30,27.5,236,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,50,65,Missed,True,False,203991,,rebound,rebound,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,237,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,50,65,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,238,2pt,A. Edwards driving Layup (16 PTS),['pointsinthepaint'],Edwards,50,67,Made,True,False,1630162,,rebound,foul,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,239,foul,R. Gobert shooting personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Gobert,50,67,,False,False,203497,,2pt made,freethrow,203991.0,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612750.0,22300104
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,241,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,51,67,Made,False,False,203991,,foul,substitution,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630180|203497|203937|203991,1610612737.0,22300104
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,242,substitution,SUB out: S. Bey,[],Bey,51,67,,False,False,1630180,,freethrow,substitution,,,,1626157|1627749|1629003|1629027|1629631|1630162|203497|203937|203991,1610612737.0,22300104
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,243,substitution,SUB in: J. Johnson,[],Johnson,51,67,,False,False,1630552,,substitution,freethrow,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,244,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,52,67,Made,False,False,203991,,substitution,turnover,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M57.00S,03:57,Q2 03:57,26.05,245,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,52,67,,False,False,1630162,,freethrow,steal,,1627749.0,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612750.0,22300104
2,PT03M57.00S,03:57,Q2 03:57,26.05,246,steal,D. Murray STEAL (1 STL),[],Murray,52,67,,False,False,1627749,,turnover,2pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,247,2pt,D. Hunter running DUNK (8 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,54,67,Made,True,True,1629631,1627749.0,steal,2pt missed,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,249,2pt,MISS K. Towns floating Shot - blocked,['pointsinthepaint'],Towns,54,67,Missed,True,False,1626157,,2pt made,block,,,203991.0,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612750.0,22300104
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,250,block,C. Capela BLOCK (2 BLK),[],Capela,54,67,,False,False,203991,,2pt missed,rebound,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,251,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,54,67,,False,False,1627749,,block,3pt missed,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M27.00S,03:27,Q2 03:27,26.55,252,3pt,MISS T. Young 25' running pullup 3PT,['fastbreak'],Young,54,67,Missed,True,False,1629027,,rebound,rebound,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612737.0,22300104
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,253,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,54,67,,False,False,1630162,,3pt missed,3pt made,,,,1626157|1627749|1629003|1629027|1629631|1630162|1630552|203497|203937|203991,1610612750.0,22300104
